0,0.909579079965954,0.7227337398373984
1,0.94518839767574,0.7501312669376694
2,0.9581768532525514,0.7684696815718157
3,0.9700890880200057,0.7891471883468835
4,0.9746260838184719,0.7981326219512195
5,0.9800601332487054,0.8096587059620596
6,0.9815348210138957,0.8131885162601626
7,0.986058262794199,0.8237051151761517
8,0.9885091045940285,0.827125677506775
9,0.9909111836957021,0.8332782859078591
10,0.9928029222463159,0.8362864159891599
11,0.9943449035938691,0.8418419715447154
12,0.9951548620698638,0.8441836043360433
13,0.996220123184847,0.846070460704607
14,0.997237204000892,0.8501287262872629
15,0.997862436034035,0.8509146341463415
16,0.9984172507071915,0.8520138888888888
17,0.9987394763108589,0.8528252032520325
18,0.9990211457508047,0.852479674796748
19,0.9991685456983253,0.8561585365853659
20,0.9993837157366599,0.8567936991869919
21,0.9994224717573441,0.8586280487804878
22,0.9995350336425556,0.8596866531165311
23,0.9996296999881614,0.8603980352303523
24,0.9997417324195383,0.8611077235772358
25,0.9997810178940572,0.8613770325203252
26,0.9998360810928435,0.8621392276422765
27,0.9998628714568685,0.8638380758807588
28,0.9998927326531334,0.8646409214092141
29,0.9999210054878949,0.8664261517615176
30,0.9999376303382977,0.8684298780487805
31,0.9999528786087308,0.8686534552845528
32,0.9999688681145323,0.8694630758807588
33,0.9999724684006068,0.8703014905149051
34,0.9999760686866813,0.8709341124661246
35,0.9999836928218979,0.8719935636856369
36,0.9999861283095365,0.8724610433604336
37,0.9999909992848137,0.8729623983739837
38,0.99999385833552,0.8736856368563686
39,0.9999963997139255,0.8738533197831978
40,0.9999966114954593,0.8732283197831978
41,0.9999977762938952,0.873365514905149
42,0.9999983057477296,0.8732469512195122
43,0.9999986234200303,0.8735196476964769
44,0.9999986234200303,0.8740870596205962
45,0.9999986234200303,0.8745376016260162
46,0.9999992587646317,0.8736466802168021
47,0.9999995764369324,0.8744969512195122
48,0.9999995764369324,0.8751067073170732
49,0.9999996823276993,0.8760738482384823
50,0.9999997882184662,0.8757952235772358
51,0.9999998941092331,0.8760467479674797
52,1.0,0.876470189701897
53,1.0,0.876629403794038
54,1.0,0.8766124661246613
55,1.0,0.8770680894308943
56,1.0,0.8770426829268293
57,1.0,0.8773899051490515
58,1.0,0.8777591463414635
59,1.0,0.8782520325203252
60,1.0,0.8782977642276423
61,1.0,0.8779369918699187
62,1.0,0.8780403116531166
63,1.0,0.8783680555555555
64,1.0,0.878960027100271
65,1.0,0.879789972899729
66,1.0,0.8800779132791328
67,1.0,0.8807876016260162
68,1.0,0.8811805555555555
69,1.0,0.8814227642276423
70,1.0,0.8815752032520325
71,1.0,0.8819664634146341
72,1.0,0.8822273035230352
73,1.0,0.8821561653116531
74,1.0,0.8819529132791328
75,1.0,0.8821747967479675
76,1.0,0.882392445799458
77,1.0,0.8824254742547425
78,1.0,0.8824610433604336
79,1.0,0.8826185636856368
80,1.0,0.8825271002710027
81,1.0,0.8828726287262872
82,1.0,0.8831317750677506
83,1.0,0.8831944444444444
84,1.0,0.8830843495934959
85,1.0,0.8830674119241192
86,1.0,0.882750677506775
87,1.0,0.8828184281842818
88,1.0,0.8827320460704607
89,1.0,0.8828268970189702
90,1.0,0.8829183604336044
91,1.0,0.8831114498644986
92,1.0,0.8832367886178861
93,1.0,0.8834078590785908
94,1.0,0.8834247967479675
95,1.0,0.8836686991869919
96,1.0,0.8839668021680217
97,1.0,0.8836212737127371
98,1.0,0.8838448509485095
99,1.0,0.8838685636856368
100,1.0,0.8840447154471545
101,1.0,0.8842394986449864
102,1.0,0.8842530487804878
103,1.0,0.88460027100271
104,1.0,0.884682418699187
105,1.0,0.8846561653116531
106,1.0,0.8851016260162602
107,1.0,0.8850186314363143
108,1.0,0.885030487804878
109,1.0,0.8852235772357724
110,1.0,0.8852574525745257
111,1.0,0.88557418699187
112,1.0,0.8860535230352303
113,1.0,0.8864651084010841
114,1.0,0.8864346205962059
115,1.0,0.8865091463414634
116,1.0,0.8868936314363144
117,1.0,0.8868055555555555
118,1.0,0.8871070460704608
119,1.0,0.8872103658536585
120,1.0,0.8871714092140921
121,1.0,0.8871747967479675
122,1.0,0.8870765582655826
123,1.0,0.8871341463414634
124,1.0,0.8870105013550136
125,1.0,0.8869817073170732
126,1.0,0.8870054200542006
127,1.0,0.8869969512195122
128,1.0,0.8870528455284553
129,1.0,0.8872713414634147
130,1.0,0.8871493902439025
131,1.0,0.8872018970189702
132,1.0,0.8874271680216802
133,1.0,0.8875643631436314
134,1.0,0.887684620596206
135,1.0,0.8877913279132791
136,1.0,0.8875491192411924
137,1.0,0.8876439701897019
138,1.0,0.8877388211382113
139,1.0,0.8875965447154471
140,1.0,0.8874695121951219
141,1.0,0.8873899051490515
142,1.0,0.8874102303523035
143,1.0,0.887264566395664
