0,0.904741915306034,0.742116670228029
1,0.9376443832398945,0.7727978062008405
2,0.9504892053233279,0.7789504834973255
3,0.9682693234964744,0.7925650626969348
4,0.9723552176767059,0.7940303088888211
5,0.9783367050764149,0.798130963161947
6,0.983208539495548,0.804034345099396
7,0.9875032908501821,0.813700899837534
8,0.9894607578752546,0.8152789225013652
9,0.9912471059837422,0.8206116385319047
10,0.9933585429835581,0.8275257689998677
11,0.9950546474320465,0.8312117789513315
12,0.9956778315099527,0.8358568128860262
13,0.9965814325442668,0.8391629441951491
14,0.9972862328824185,0.8427107393727253
15,0.9977447024325139,0.8447525870753075
16,0.9981857054677707,0.8473472938734393
17,0.9986164403094558,0.848012929440934
18,0.9987117122085751,0.8495341398970936
19,0.9989040555871306,0.8504855323897419
20,0.9991770625069403,0.8531836882824397
21,0.999359772837918,0.8540638535296492
22,0.9995045861245795,0.8545098717570405
23,0.9996193358341854,0.8563227747421404
24,0.9997323918211404,0.8606116724496407
25,0.9998172896690223,0.8608575760350845
26,0.999853704706019,0.8620921816226923
27,0.9998762523888105,0.8628248047186354
28,0.999906633538863,0.86330474068195
29,0.9999396611305578,0.8638864298530344
30,0.9999634791053376,0.864315489212464
31,0.9999683485579592,0.8650328493272417
32,0.9999751234485633,0.8660334225369788
33,0.9999790401821937,0.8663590328018425
34,0.9999852857844693,0.8668830618218573
35,0.9999890966604341,0.867478318087311
36,0.999990155237091,0.8684449735611248
37,0.9999923782480704,0.8694879439407661
38,0.9999958715510382,0.8701476439044741
39,0.9999969301276951,0.871043072132849
40,0.9999972477006921,0.8717485610400535
41,0.9999982004196833,0.8723658638338574
42,0.9999985179926804,0.8737785375350624
43,0.9999993648540059,0.8739396467806981
44,1.0,0.8737446197991392
45,0.9999997882846686,0.8736733925537002
46,0.9999997882846686,0.8738684195352592
47,0.9999998941423344,0.8738599401012783
48,1.0,0.8744382374987705
49,1.0,0.8750792827077207
50,1.0,0.8752675261420949
51,1.0,0.8755982240673471
52,1.0,0.8761663461440622
53,1.0,0.8766344108998037
54,1.0,0.8766021890506764
55,1.0,0.8770142895421444
56,1.0,0.8782234568278098
57,1.0,0.8783845660734455
58,1.0,0.8787474858478247
59,1.0,0.8795191143400796
60,1.0,0.8796802235857152
61,1.0,0.8798141986426122
62,1.0,0.8803958878136967
63,1.0,0.8802771757379652
64,1.0,0.8803755371721427
65,1.0,0.8807062350973948
66,1.0,0.8810165823810929
67,1.0,0.8810165823810929
68,1.0,0.8813523679667334
69,1.0,0.8812455270985751
70,1.0,0.8820527692135495
71,1.0,0.8824377355162788
72,1.0,0.8831771421594066
73,1.0,0.8835536290281552
74,1.0,0.8836435110283518
75,1.0,0.8840318691046736
76,1.0,0.8841844989163283
77,1.0,0.8841200552180741
78,1.0,0.8849086425782906
