0,0.8992366982907091,0.7268659572774493
1,0.9301654438082362,0.7553276168959507
2,0.9525536647207672,0.7795163440091725
3,0.9591750280194268,0.7845640948343752
4,0.9652417210324026,0.7877624432434995
5,0.9732990005345505,0.7946206438697899
6,0.9785655620701252,0.8036805140390305
7,0.9822815247142781,0.807465692060949
8,0.9844910990138348,0.812648930242641
9,0.9871060866751212,0.815051290432391
10,0.9901483017643555,0.818697593913908
11,0.9914786421230889,0.8232169440488025
12,0.9936373875304867,0.8286601485957582
13,0.9946088547318733,0.8319584189302934
14,0.9954333417201006,0.8324258503101813
15,0.9967584932960927,0.8363041758896862
16,0.9973743700394178,0.8377234059489111
17,0.9979354998301467,0.8425653853514458
18,0.9983299532120048,0.8454190877975006
19,0.9986849083089143,0.8478392307027899
20,0.9990319213914239,0.8480932694962072
21,0.999079255797247,0.8507606768270893
22,0.9992440261226619,0.8507589832351332
23,0.9994197034811861,0.8525677394442648
24,0.9995113013805974,0.8548405398493719
25,0.9995974987102169,0.8550285285565008
26,0.9996882494614255,0.8571522928694698
27,0.9997495618125922,0.8577044038471635
28,0.9998133097148414,0.8592387981594043
29,0.9998459249206434,0.8594674330734798
30,0.999893153432941,0.8608273874142407
31,0.9999061783365567,0.8608426297418458
32,0.9999161323279379,0.8613015931619531
33,0.9999432410704225,0.8626886449740119
34,0.9999584897380702,0.8621416147721864
35,0.9999742678733445,0.8634405998025272
36,0.9999757503826991,0.8650715288562666
37,0.9999812568460165,0.8658184029089135
38,0.9999854925870296,0.866629633455893
39,0.9999877163510617,0.8669954493184139
40,0.9999891988604163,0.8680810417622841
41,0.9999947053237335,0.8690955033439973
42,0.9999959760460374,0.8694884166778162
43,0.999996505513664,0.8694071242639226
44,0.9999968231942401,0.8701065777417983
45,0.9999971408748161,0.8704012627421625
46,0.9999971408748161,0.870379246046733
47,0.9999973526618667,0.8705232013630028
48,0.999998093916544,0.8712040253293613
49,0.9999983057035947,0.8710990226280821
50,0.9999985174906454,0.8708128055874986
51,0.9999994705323734,0.870892404409436
52,0.9999995764258987,0.871097329036126
53,0.9999995764258987,0.8721702195403253
54,0.999999682319424,0.8727164029461726
55,0.9999997882129493,0.8730466533776151
56,0.9999997882129493,0.8734920680620736
57,0.9999998941064747,0.8739865969132593
58,1.0,0.8742101510514666
59,1.0,0.8742236997871154
60,1.0,0.8741356330053974
61,1.0,0.8742965242412285
62,1.0,0.8747470197015552
63,1.0,0.8751077547882079
64,1.0,0.8760527790997203
65,1.0,0.8764846450485299
66,1.0,0.8773161986989827
67,1.0,0.8771705497907567
68,1.0,0.877292488411597
69,1.0,0.8778445993892907
70,1.0,0.8775770118602245
71,1.0,0.8778937135560181
72,1.0,0.8780325880964196
73,1.0,0.8788675289307846
74,1.0,0.8791317292759386
75,1.0,0.8790910830689919
76,1.0,0.8786964761432169
77,1.0,0.8791097125805091
78,1.0,0.8789335790170731
79,1.0,0.8790368881263961
80,1.0,0.8793874616613121
81,1.0,0.8791418908276754
82,1.0,0.8794890771786791
83,1.0,0.879634726086905
84,1.0,0.8798362635296827
85,1.0,0.880117399794398
86,1.0,0.880617009421452
87,1.0,0.8808473379274838
88,1.0,0.8809506470368068
89,1.0,0.8809489534448507
90,1.0,0.8810048419794025
91,1.0,0.8817076826411905
92,1.0,0.8820125291932913
93,1.0,0.881788975055084
94,1.0,0.8817517160320495
95,1.0,0.8821378549980439
96,1.0,0.8823258437051728
97,1.0,0.8818888969804949
98,1.0,0.882256406434972
99,1.0,0.8823681835040756
100,1.0,0.8828068238207096
101,1.0,0.8827797263494117
102,1.0,0.8827356929585527
103,1.0,0.8827949686770168
104,1.0,0.8828610187633052
105,1.0,0.8829490855450233
106,1.0,0.882945698361111
107,1.0,0.8832911911201586
108,1.0,0.8835706337929178
109,1.0,0.8838009622989494
110,1.0,0.8838043494828617
111,1.0,0.8841345999143042
112,1.0,0.884102421667138
113,1.0,0.8844767054894396
114,1.0,0.8846765493402613
115,1.0,0.8845867889665872
116,1.0,0.8845546107194209
117,1.0,0.8847815520415404
118,1.0,0.8846562262367879
119,1.0,0.8845681594550698
120,1.0,0.8847205827311203
121,1.0,0.884715501955252
122,1.0,0.8847375186506814
123,1.0,0.8846917916678663
124,1.0,0.8847967943691455
125,1.0,0.8850948665534218
126,1.0,0.8853201142835851
127,1.0,0.8853285822433657
128,1.0,0.8853556797146637
129,1.0,0.8851541422718858
130,1.0,0.8854073342693252
131,1.0,0.8855250389102752
132,1.0,0.8856943981058868
133,1.0,0.8858993227325768
134,1.0,0.885946743307348
135,1.0,0.8857350443128336
136,1.0,0.8859230330199623
137,1.0,0.8859145650601817
138,1.0,0.8858366598302004
139,1.0,0.8856639134506766
140,1.0,0.8854505208642061
141,1.0,0.8855639915252659
142,1.0,0.8856147992839494
143,1.0,0.8854843927033285
144,1.0,0.8857875456634731
145,1.0,0.8858095623589026
146,1.0,0.8855927825885198
147,1.0,0.885668994226545
148,1.0,0.8856943981058868
149,1.0,0.8858332726462882
150,1.0,0.8862482026755366
151,1.0,0.8864243362389727
152,1.0,0.8864378849746215
153,1.0,0.8863599797446402
154,1.0,0.886254977043361
155,1.0,0.8864565144861388
156,1.0,0.886693617359995
157,1.0,0.8867461187106346
158,1.0,0.8868443470440893
159,1.0,0.8866970045439072
160,1.0,0.8867359571588979
161,1.0,0.8867596674462835
162,1.0,0.886532726124164
163,1.0,0.8865953890265402
164,1.0,0.8867478123025907
165,1.0,0.8869087035384217
166,1.0,0.8869256394579829
167,1.0,0.8869612048890613
168,1.0,0.8870865306938138
169,1.0,0.8870780627340332
170,1.0,0.8872525027055131
171,1.0,0.8875539620737017
172,1.0,0.8876589647749809
173,1.0,0.8876589647749809
174,1.0,0.887513315866755
175,1.0,0.8876233993439024
176,1.0,0.8876420288554198
177,1.0,0.8874540401482909
178,1.0,0.8874963799471938
179,1.0,0.8876284801197708
180,1.0,0.8876674327347615
181,1.0,0.8877284020451817
182,1.0,0.8880163126777213
183,1.0,0.8881026858674832
184,1.0,0.887924858712091
185,1.0,0.8880722012122731
186,1.0,0.8880451037409752
187,1.0,0.8881314769307371
188,1.0,0.8880501845168436
189,1.0,0.8880569588846681
190,1.0,0.8882669642872264
191,1.0,0.888129783338781
192,1.0,0.8880086915139188
193,1.0,0.8878706637694953
194,1.0,0.8879790536546868
195,1.0,0.8882043013848502
196,1.0,0.8882144629365868
197,1.0,0.888275432247007
198,1.0,0.8883499502930761
199,1.0,0.8882635771033142
200,1.0,0.8881213153790005
201,1.0,0.8882246244883235
202,1.0,0.8881518000342106
203,1.0,0.8881416384824738
204,1.0,0.88814333207443
205,1.0,0.8881848250773549
206,1.0,0.8881196217870444
207,1.0,0.8880366357811947
208,1.0,0.8880959114996587
209,1.0,0.8880383293731509
210,1.0,0.8879604241431694
211,1.0,0.888231398856148
212,1.0,0.8884193875632769
213,1.0,0.8884430978506624
214,1.0,0.8885040671610827
215,1.0,0.8884160003793646
216,1.0,0.8884786632817409
217,1.0,0.8885193094886876
218,1.0,0.8885862063709542
219,1.0,0.8884176939713208
220,1.0,0.8884464850345747
221,1.0,0.8884261619311012
222,1.0,0.8884397106667502
223,1.0,0.8883584182528567
224,1.0,0.8882805130228754
225,1.0,0.888537939000205
226,1.0,0.8885514877358538
227,1.0,0.8886937494601675
228,1.0,0.888744557218851
229,1.0,0.8886971366440798
230,1.0,0.8886920558682114
231,1.0,0.8886327801497474
232,1.0,0.8887039110119043
233,1.0,0.8886903622762553
234,1.0,0.8886835879084308
235,1.0,0.888773348282105
236,1.0,0.8887606463424341
237,1.0,0.8888715766155597
238,1.0,0.8887174597475532
239,1.0,0.8887242341153776
240,1.0,0.8889376267018482
241,1.0,0.888949481845541
242,1.0,0.8888851253512087
243,1.0,0.8889037548627259
244,1.0,0.888949481845541
245,1.0,0.889022306299654
246,1.0,0.8890239998916101
247,1.0,0.8890019831961806
248,1.0,0.8888478663281741
249,1.0,0.8887377828510266
250,1.0,0.8888072201212273
251,1.0,0.8887056046038604
252,1.0,0.8886463288853963
253,1.0,0.8887631867303684
254,1.0,0.8888393983683935
255,1.0,0.8890273870755223
256,1.0,0.8889647241731461
257,1.0,0.8888648022477352
258,1.0,0.8888851253512087
259,1.0,0.8889528690294533
260,1.0,0.8889240779661993
261,1.0,0.8888275432247007
262,1.0,0.8887852034257978
263,1.0,0.8887784290579733
264,1.0,0.8888004457534029
265,1.0,0.8887868970177539
266,1.0,0.8888309304086129
267,1.0,0.8888258496327446
268,1.0,0.8888885125351209
269,1.0,0.8890731140583374
270,1.0,0.8889511754374971
271,1.0,0.8890206127076978
272,1.0,0.8890494037709519
273,1.0,0.8890968243457231
274,1.0,0.8891171474491965
275,1.0,0.8892102950067828
276,1.0,0.8891958994751559
277,1.0,0.8891730359837483
278,1.0,0.8892848130528519
279,1.0,0.8893669522627236
280,1.0,0.8894948184554102
281,1.0,0.8894067516736922
282,1.0,0.8892627963574224
283,1.0,0.8893661054667454
284,1.0,0.8894626402082441
285,1.0,0.8895168351508398
286,1.0,0.8895134479669276
287,1.0,0.8895845788290844
288,1.0,0.8896015147486456
289,1.0,0.8895253031106204
290,1.0,0.8895456262140937
291,1.0,0.8895312306824668
292,1.0,0.8893932029380434
293,1.0,0.8893169913000181
294,1.0,0.8894592530243318
295,1.0,0.8895761108693038
296,1.0,0.8895303838864886
297,1.0,0.8896548628952632
298,1.0,0.8897598655965424
299,1.0,0.8896658712429779
300,1.0,0.8896091359124481
301,1.0,0.8896963558981881
302,1.0,0.8896980494901442
303,1.0,0.8896794199786269
304,1.0,0.8897886566597963
305,1.0,0.8898233752948967
306,1.0,0.8897928906396866
307,1.0,0.889755631616652
308,1.0,0.8896861943464514
309,1.0,0.8896590968751534
310,1.0,0.8897590188005643
311,1.0,0.8896828071625391
312,1.0,0.8897878098638182
313,1.0,0.8898335368466334
314,1.0,0.8898030521914233
315,1.0,0.8898352304385895
316,1.0,0.890004589634201
317,1.0,0.8899825729387716
318,1.0,0.8899402331398687
319,1.0,0.8899453139157371
320,1.0,0.8899825729387716
321,1.0,0.8899842665307277
322,1.0,0.8901248346630852
323,1.0,0.8901078987435241
324,1.0,0.8901299154389536
325,1.0,0.8901214474791731
326,1.0,0.8900841884561385
327,1.0,0.8900875756400507
328,1.0,0.8901519321343832
329,1.0,0.8901112859274364
330,1.0,0.8901129795193925
331,1.0,0.8900994307837435
332,1.0,0.8901536257263393
333,1.0,0.8901908847493738
334,1.0,0.8902162886287155
335,1.0,0.8902450796919695
336,1.0,0.8902874194908724
337,1.0,0.8902433861000134
338,1.0,0.8902416925080573
339,1.0,0.8902247565884961
340,1.0,0.8901807231976371
341,1.0,0.8901874975654616
342,1.0,0.890311129778258
343,1.0,0.8902366117321889
344,1.0,0.8902027398930666
345,1.0,0.8902027398930666
346,1.0,0.890238305324145
347,1.0,0.8902857258989163
348,1.0,0.8902213694045839
349,1.0,0.8901553193182954
350,1.0,0.8901841103815493
351,1.0,0.8902450796919695
352,1.0,0.8902501604678379
353,1.0,0.8901519321343832
354,1.0,0.8902162886287155
355,1.0,0.8902044334850228
356,1.0,0.8902340713442547
357,1.0,0.8902061270769789
358,1.0,0.8901620936861199
359,1.0,0.8901705616459004
360,1.0,0.890163787278076
361,1.0,0.8901874975654616
362,1.0,0.8901146731113486
363,1.0,0.890119753887217
364,1.0,0.8900249127376745
365,1.0,0.8900418486572356
366,1.0,0.8899910408985522
367,1.0,0.8899520882835615
368,1.0,0.889886038197273
369,1.0,0.8899690242031226
370,1.0,0.8899503946916054
371,1.0,0.8898640215018435
372,1.0,0.8898911189731413
373,1.0,0.8898995869329219
374,1.0,0.8899063613007464
375,1.0,0.8899436203237809
376,1.0,0.8899673306111665
377,1.0,0.8900282999215867
378,1.0,0.8900232191457184
379,1.0,0.8899724113870349
380,1.0,0.8900062832261572
381,1.0,0.8900384614733234
382,1.0,0.8900655589446212
383,1.0,0.8900926564159191
384,1.0,0.8901146731113486
385,1.0,0.8900926564159191
386,1.0,0.8900553973928845
387,1.0,0.8901485449504709
388,1.0,0.8900808012722263
389,1.0,0.8900537038009284
390,1.0,0.8900079768181133
391,1.0,0.8900994307837435
392,1.0,0.8900791076802702
