0,0.9050128053704408,0.7485323509485095
1,0.9388622185343998,0.7817166327913279
2,0.9594488660899009,0.8010348915989159
3,0.9695982843154384,0.8098450203252032
4,0.9751362655333813,0.8104022696476965
5,0.9814902939464155,0.8177074864498645
6,0.9861821020460849,0.8268004742547426
7,0.9892089366724505,0.8297069783197832
8,0.9911920589548963,0.8335001693766938
9,0.9920072060784688,0.8370680894308943
10,0.9934433496045085,0.8410730013550135
11,0.9948411606729316,0.843237635501355
12,0.9958839729453326,0.8473009823848239
13,0.9968612917784079,0.8528717818428184
14,0.9974401966010334,0.8550093157181572
15,0.9981092144662883,0.8588694105691057
16,0.9983351853628464,0.8619131097560976
17,0.9986727651277137,0.8635416666666667
18,0.9989611056859742,0.8643555216802168
19,0.9991226949962588,0.8652134146341464
20,0.9992774014066953,0.8678794037940379
21,0.9994100825376172,0.8694292005420055
22,0.9995288919780755,0.8697577913279133
23,0.9996138163731269,0.8703268970189701
24,0.9997198130307907,0.8716361788617886
25,0.9998047374258421,0.8728285907859079
26,0.9998534471786147,0.8740125338753387
27,0.9998943210146368,0.8751168699186992
28,0.9999373126659971,0.8772052845528455
29,0.9999594438362784,0.8773475609756097
30,0.9999692916775998,0.8780894308943089
31,0.9999744803251779,0.8792242547425474
32,0.9999843281664993,0.8799288617886178
33,0.9999895168140772,0.88
34,0.999992799427851,0.8806927506775067
35,0.9999951290247228,0.8809281842818428
36,0.9999956584785572,0.8812228997289973
37,0.9999961879323918,0.8812008807588075
38,0.9999980939661959,0.8823577235772357
39,0.9999985175292635,0.8836856368563686
40,0.9999993646553986,0.8840328590785907
41,0.9999994705461656,0.8837093495934959
42,0.9999996823276993,0.8840345528455285
43,0.9999996823276993,0.8840430216802168
44,0.9999997882184662,0.8840853658536585
45,1.0,0.8850287940379403
46,1.0,0.8851930894308944
47,1.0,0.8856775067750677
48,1.0,0.8861297425474255
49,1.0,0.8869427506775068
50,1.0,0.8874661246612466
51,1.0,0.8874051490514905
52,1.0,0.8878336720867208
53,1.0,0.8885636856368564
54,1.0,0.8892056233062331
55,1.0,0.8890616531165312
56,1.0,0.8895071138211382
57,1.0,0.8902608401084011
58,1.0,0.8904556233062331
59,1.0,0.8903455284552846
60,1.0,0.8909933943089431
61,1.0,0.8911839430894309
62,1.0,0.8915819783197833
63,1.0,0.8917225609756098
64,1.0,0.8916683604336043
65,1.0,0.8916886856368563
66,1.0,0.8918885501355014
67,1.0,0.8916107723577236
68,1.0,0.891675135501355
69,1.0,0.8919817073170732
70,1.0,0.8919283536585366
71,1.0,0.8925829945799458
72,1.0,0.8927981029810298
73,1.0,0.8929471544715447
74,1.0,0.8931639566395664
75,1.0,0.8934451219512195
76,1.0,0.893355352303523
77,1.0,0.8934806910569105
78,1.0,0.893504403794038
79,1.0,0.8937178184281843
80,1.0,0.8935941734417344
81,1.0,0.8934959349593496
82,1.0,0.8936212737127371
83,1.0,0.893990514905149
84,1.0,0.8941090785907859
85,1.0,0.8942073170731707
86,1.0,0.8943766937669376
87,1.0,0.8941175474254742
88,1.0,0.8941395663956639
89,1.0,0.8937754065040651
90,1.0,0.8937313685636856
91,1.0,0.8940735094850949
92,1.0,0.8946324525745257
93,1.0,0.8946849593495935
94,1.0,0.8944512195121951
95,1.0,0.8945121951219512
96,1.0,0.8952439024390244
97,1.0,0.8953268970189702
98,1.0,0.8956893631436315
99,1.0,0.8956893631436315
100,1.0,0.8958773712737127
101,1.0,0.8961602303523035
102,1.0,0.8962889566395664
103,1.0,0.8961178861788618
104,1.0,0.8963228319783197
105,1.0,0.8964769647696477
106,1.0,0.8963956639566396
107,1.0,0.8965565718157181
108,1.0,0.8966988482384823
109,1.0,0.8970647018970189
110,1.0,0.8971205962059621
111,1.0,0.8971697154471545
112,1.0,0.8973373983739837
113,1.0,0.8974237804878049
114,1.0,0.8974271680216802
115,1.0,0.8975169376693767
116,1.0,0.897920054200542
117,1.0,0.8977642276422764
118,1.0,0.8979471544715447
119,1.0,0.8980606368563686
120,1.0,0.8983214769647696
121,1.0,0.8983773712737128
122,1.0,0.8987415311653116
123,1.0,0.8986856368563686
124,1.0,0.8985789295392954
125,1.0,0.8988465447154471
126,1.0,0.8991277100271002
127,1.0,0.8991683604336044
128,1.0,0.8991886856368564
129,1.0,0.8992428861788618
130,1.0,0.899635840108401
131,1.0,0.8996290650406504
132,1.0,0.8996731029810298
133,1.0,0.8999390243902439
134,1.0,0.900020325203252
135,1.0,0.9002218834688347
136,1.0,0.9002032520325203
137,1.0,0.9000575880758808
138,1.0,0.899974593495935
139,1.0,0.9001134823848238
140,1.0,0.9002811653116531
141,1.0,0.9000372628726288
142,1.0,0.8998678861788618
143,1.0,0.9000592818428185
144,1.0,0.9003319783197832
145,1.0,0.9003878726287263
146,1.0,0.9005911246612466
147,1.0,0.9007689701897019
148,1.0,0.9006851287262873
149,1.0,0.9007164634146342
150,1.0,0.9007571138211382
151,1.0,0.9007079945799458
152,1.0,0.90067581300813
153,1.0,0.9009163279132791
154,1.0,0.900609756097561
155,1.0,0.9008570460704607
156,1.0,0.9010331978319783
157,1.0,0.9009603658536586
158,1.0,0.9010806233062331
159,1.0,0.9009502032520326
160,1.0,0.9011449864498645
161,1.0,0.9012127371273713
162,1.0,0.901295731707317
163,1.0,0.9014007452574526
164,1.0,0.9015091463414634
165,1.0,0.9016378726287263
166,1.0,0.9016971544715447
167,1.0,0.9017564363143632
168,1.0,0.9019173441734417
169,1.0,0.9019173441734417
170,1.0,0.9019275067750677
171,1.0,0.9021155149051491
172,1.0,0.9020951897018971
173,1.0,0.9019681571815719
174,1.0,0.9017496612466125
175,1.0,0.9014058265582656
176,1.0,0.9014142953929539
177,1.0,0.9014837398373984
178,1.0,0.9014176829268292
179,1.0,0.9015667344173441
180,1.0,0.9015210027100271
181,1.0,0.901675135501355
182,1.0,0.9013956639566396
183,1.0,0.9012381436314363
184,1.0,0.9012584688346883
185,1.0,0.9011161924119241
186,1.0,0.901239837398374
187,1.0,0.90130081300813
188,1.0,0.9014752710027101
189,1.0,0.901675135501355
190,1.0,0.901844512195122
191,1.0,0.9020511517615176
192,1.0,0.9020088075880759
193,1.0,0.9020867208672086
194,1.0,0.9022679539295393
195,1.0,0.9023644986449865
196,1.0,0.9025220189701897
197,1.0,0.902505081300813
198,1.0,0.9026117886178862
199,1.0,0.9024593495934959
200,1.0,0.9024017615176152
201,1.0,0.902305216802168
202,1.0,0.9022289972899729
203,1.0,0.9023390921409215
204,1.0,0.9023932926829268
205,1.0,0.902264566395664
206,1.0,0.9022273035230353
207,1.0,0.9021172086720867
208,1.0,0.9020630081300813
209,1.0,0.9020138888888889
210,1.0,0.9019021002710027
211,1.0,0.9019834010840109
212,1.0,0.9020257452574526
213,1.0,0.9021544715447154
214,1.0,0.9020782520325203
215,1.0,0.9020088075880759
216,1.0,0.9020782520325203
217,1.0,0.9020291327913279
218,1.0,0.9021443089430894
219,1.0,0.9021341463414634
220,1.0,0.9023221544715447
221,1.0,0.9022306910569106
222,1.0,0.9021985094850948
223,1.0,0.9022256097560976
224,1.0,0.9021358401084011
225,1.0,0.9021053523035231
226,1.0,0.9022476287262873
227,1.0,0.9023882113821138
228,1.0,0.9024728997289972
229,1.0,0.9024966124661247
230,1.0,0.9025508130081301
231,1.0,0.9025338753387534
232,1.0,0.9025440379403794
233,1.0,0.9025575880758807
234,1.0,0.9027743902439025
235,1.0,0.9028726287262873
236,1.0,0.9027803184281843
237,1.0,0.9028235094850948
238,1.0,0.9028658536585366
239,1.0,0.902965785907859
240,1.0,0.9029725609756097
241,1.0,0.902787093495935
242,1.0,0.9028065718157181
243,1.0,0.9029014227642277
244,1.0,0.9028252032520325
245,1.0,0.9028607723577236
246,1.0,0.9029844173441735
247,1.0,0.902894647696477
248,1.0,0.9029386856368564
249,1.0,0.9029166666666667
250,1.0,0.90289972899729
251,1.0,0.9029217479674797
252,1.0,0.9029386856368564
253,1.0,0.9027811653116531
254,1.0,0.9027117208672086
255,1.0,0.9027066395663956
