0,0.842817351674576,0.7049760813568394
1,0.8922527979319043,0.7183412504599739
2,0.916126043407422,0.7245299902987321
3,0.9347624869018512,0.7548063091693707
4,0.9484687976474574,0.7710116080687787
5,0.9575642462891193,0.7807095306593517
6,0.966647093518168,0.7986978556852775
7,0.9716911095726813,0.8080445254741913
8,0.975375166537341,0.8147350550296056
9,0.9775897210120451,0.8215108888368514
10,0.9791999828495297,0.8218127989830395
11,0.9819630909330483,0.8253453985882983
12,0.9837273932749241,0.8298313986552036
13,0.9849761357480638,0.8300530224467266
14,0.9862102898638629,0.8301926872511959
15,0.9874120776958134,0.8326531294951995
16,0.9887150951328221,0.8342320944702774
17,0.9905197638254751,0.8367402067373633
18,0.9918693175995198,0.8390425852206203
19,0.9925194145415073,0.8395376844077209
20,0.9934392130862272,0.8415381527447897
21,0.994214644410097,0.8417606128525073
22,0.9946571579160923,0.843592145318302
23,0.9947760085836013,0.8439484160171278
24,0.9955728779953191,0.8434733884186933
25,0.9959873128350355,0.8443916636001739
26,0.9966444686596071,0.8459237948683638
27,0.9968000778045725,0.8466831699729034
28,0.9974676912329724,0.8492155354096277
29,0.997643692705403,0.8498912788947245
30,0.9978862045381818,0.8505921118656542
31,0.9980896049326425,0.8507710835312615
32,0.9984001957663436,0.852084936272706
33,0.9984685884953809,0.8523032147994514
34,0.9987099499917385,0.8529563777472987
35,0.9988804089341401,0.8550245876961161
36,0.9990315213094593,0.8553089352022213
37,0.99920386262055,0.8561770314120363
38,0.9992722553495872,0.8560131134379286
39,0.9993828967980909,0.8569966212825745
40,0.9994750282878183,0.8581356839393838
41,0.9995627675839379,0.8588047368949252
42,0.9996118137458928,0.8591743886528619
43,0.99963147404109,0.8600207406416218
44,0.9996478924791005,0.8596343625597966
45,0.999657304322546,0.859903656374402
46,0.9996897228944137,0.8606396146254977
47,0.9997039452356202,0.8612216906968186
48,0.9997235009547792,0.8614357876425919
49,0.9997782987988396,0.8615511992774229
50,0.999791370803625,0.8622018532766869
51,0.9998350835876274,0.8628458167463955
52,0.9998700119844139,0.8635115244371592
53,0.9998910317681089,0.8639781888736493
54,0.9998975154824825,0.8639832067708159
55,0.99991654832145,0.8645602649449704
56,0.9999343262479582,0.8639246646372061
57,0.9999383001374129,0.8642826079684207
58,0.9999461433402842,0.8647074565951895
59,0.9999545094233468,0.8653213126818988
60,0.9999714507415487,0.8660923962131603
61,0.9999772024236543,0.8664871374569297
62,0.9999778298798839,0.8662680226139899
63,0.9999788756402668,0.8665440069581507
64,0.9999793985204583,0.8669487839962533
65,0.9999848364744489,0.8680543940052855
66,0.9999851502025637,0.8681229719332285
67,0.9999882874837123,0.8685779279429967
68,0.999988914939942,0.8687769711972703
69,0.9999910064607076,0.8691901113973171
70,0.9999918430690139,0.869264543538621
71,0.9999940391658179,0.8701150771083531
72,0.999993725437703,0.8702087445221289
73,0.9999947711980859,0.8700498444451878
74,0.9999961306865836,0.8698675275148028
75,0.9999968627188515,0.8707172247683405
76,0.9999970718709281,0.8713762419295488
77,0.9999972810230047,0.8717375305255411
78,0.9999976993271578,0.8713160271635499
79,0.9999976993271578,0.8713444619141605
80,0.9999987450875406,0.8712190144849965
81,0.9999989542396172,0.8718479242632055
82,0.9999990588156554,0.8716806610243201
83,0.9999990588156554,0.8721322717693105
84,0.9999991633916937,0.8725889004114675
85,0.9999996862718852,0.8729936774495701
86,0.9999997908479235,0.8731810122771217
87,0.9999997908479235,0.8740332184792426
88,0.9999997908479235,0.8740524537517145
89,0.9999998954239617,0.8746094403372027
90,1.0,0.8743802896999298
91,1.0,0.8744354865687619
92,1.0,0.8747499414578664
93,1.0,0.874835245709698
94,1.0,0.8745508982035928
95,1.0,0.8749690563008062
96,1.0,0.8763439601244438
97,1.0,0.8764660622888302
98,1.0,0.8770079951828187
99,1.0,0.8773692837788111
100,1.0,0.8776435954905831
101,1.0,0.8778208945238015
102,1.0,0.8779312882614659
103,1.0,0.8780968788679624
104,1.0,0.8784799116850098
105,1.0,0.8788579266048908
106,1.0,0.8788512360753353
107,1.0,0.8791941257150504
108,1.0,0.8793965142341016
109,1.0,0.8795721406349313
110,1.0,0.8799233934365905
111,1.0,0.8796708259458736
112,1.0,0.8800254240123105
113,1.0,0.8799886260997558
114,1.0,0.8800304419094771
115,1.0,0.8806526611581307
116,1.0,0.8811410698156759
117,1.0,0.881151105610009
118,1.0,0.88126651724484
119,1.0,0.8812096477436189
120,1.0,0.8808583949419596
121,1.0,0.8807145485565182
122,1.0,0.8814170541598367
123,1.0,0.8814906499849463
124,1.0,0.8815491921185562
125,1.0,0.8816595858562205
126,1.0,0.8818753554343827
127,1.0,0.8822901682668183
128,1.0,0.8823286388117619
129,1.0,0.882602950523534
130,1.0,0.883093031813468
131,1.0,0.8833004382296858
132,1.0,0.8833773793195732
133,1.0,0.8834844277924597
134,1.0,0.8840096343625597
135,1.0,0.8842555113237213
136,1.0,0.8842973271334426
137,1.0,0.8842488207941659
138,1.0,0.8847322115545445
139,1.0,0.8851202622687586
140,1.0,0.8850884822533703
141,1.0,0.8852139296825343
142,1.0,0.8854079550396414
143,1.0,0.8854380624226408
144,1.0,0.8854982771886395
145,1.0,0.8858662563141873
146,1.0,0.8858746194761316
147,1.0,0.8860368648178504
148,1.0,0.8860385374502392
149,1.0,0.8864098618405647
150,1.0,0.8868096209815007
151,1.0,0.8867912220252233
152,1.0,0.8872980296390459
153,1.0,0.8871541832536045
154,1.0,0.8873047201686013
155,1.0,0.8872796306827685
156,1.0,0.8875857224099287
157,1.0,0.887503763422875
158,1.0,0.8876676813969826
159,1.0,0.8876108118957615
160,1.0,0.887662663499816
161,1.0,0.8876693540293714
162,1.0,0.8876208476900946
163,1.0,0.8876241929548724
164,1.0,0.8876994614123708
165,1.0,0.8877580035459807
166,1.0,0.8876609908674271
167,1.0,0.8878834509751447
168,1.0,0.8881460542601947
169,1.0,0.8881418726792225
170,1.0,0.8882597932626367
171,1.0,0.8882614658950256
172,1.0,0.888176161643194
173,1.0,0.8880925300237513
174,1.0,0.8880423510520857
