0,0.8409575402268089,0.7004053431598342
1,0.8970576828187201,0.7324266153008668
2,0.9220248574080888,0.7543620451404882
3,0.9380509755628408,0.7675666848121938
4,0.945509975161409,0.7791868012227293
5,0.9541461943431573,0.7921460575352791
6,0.9612731241427759,0.7976265650517147
7,0.9693974132740106,0.8070097567103555
8,0.9726906173686147,0.8105297098111469
9,0.977118023032148,0.8179037728738328
10,0.9787613320844345,0.8189791047276077
11,0.9809231571772655,0.822331560654914
12,0.9835065379018499,0.8261538461538461
13,0.9853062380824942,0.8285113688706504
14,0.9873523379219216,0.8310070767555797
15,0.9881257213227177,0.8318479125664754
16,0.9896819489512595,0.83654788325447
17,0.9909076748737162,0.8373166952807671
18,0.9914652364265881,0.8375997655039571
19,0.9924103259960526,0.8390117666764373
20,0.9933951928545144,0.8425543318956492
21,0.9937525089485832,0.8423466354005276
22,0.9949098660221457,0.8447376575520288
23,0.9957043664068511,0.8480867635358653
24,0.9962483900913257,0.8515673548008877
25,0.9968300480045496,0.8515874544617059
26,0.997215798849229,0.8536526946107784
27,0.9976432609641053,0.8544265315522801
28,0.9979200816244606,0.8558954817637452
29,0.9980813861104606,0.85702943762824
30,0.9981523684474626,0.8571299359323311
31,0.9983747240156559,0.8584246890833718
32,0.998459191951293,0.8592839495833507
33,0.9985408373197738,0.8598400401993216
34,0.9988429565450105,0.8607545747665508
35,0.9990675074432142,0.8622318998366902
36,0.9991151774662964,0.8623675725472133
37,0.999200481718128,0.864124617897073
38,0.999299062489546,0.8659503370880617
39,0.9994622486869835,0.8660290607595997
40,0.9995682517646272,0.8656438172605837
41,0.9996517788445456,0.8657526904233491
42,0.9996668325360453,0.8670909928394959
43,0.9996896221523434,0.8673924877517691
44,0.9997375012544742,0.8681947992127633
45,0.9997874711470913,0.868786064235166
46,0.9998268825477536,0.8696704493111679
47,0.9998789432308567,0.8712800971483606
48,0.9998981785033285,0.871343746074285
49,0.9999007919914361,0.8718663372555588
50,0.9999022555447764,0.8721611322808928
51,0.9999135458134011,0.8716938151668691
52,0.9999195045662864,0.8723805535781584
53,0.9999394716154284,0.8744022444621247
54,0.9999454303683136,0.8761710146141284
55,0.9999507618840531,0.8763200870985303
56,0.9999543162278794,0.8771324483899334
57,0.9999655019569799,0.8787973702943763
58,0.9999649792593583,0.878155856119928
59,0.9999717743284381,0.8782948787739207
60,0.9999781512394206,0.878993341987354
61,0.99998275097849,0.8795728822076128
62,0.99998348275516,0.8796733805117039
63,0.9999885006523266,0.880112223106235
64,0.9999904869032884,0.8810116829278506
65,0.999990695982337,0.8811641053557221
66,0.999992054996153,0.8808123612914032
67,0.9999928913123474,0.8812478539424647
68,0.9999938321680661,0.8812830283488966
69,0.9999942503261633,0.8813148528118588
70,0.9999960274980765,0.881889368116913
71,0.999997595590941,0.8829630249989532
72,0.9999988500652327,0.8836011892299317
73,0.9999988500652327,0.8843783761149031
74,0.9999991636838056,0.884616222101252
75,0.9999991636838056,0.884854068087601
76,0.9999997909209514,0.8852376366148821
77,1.0,0.8858925505632093
78,1.0,0.8867266864871656
79,1.0,0.887038231229848
80,1.0,0.8870667057493404
81,1.0,0.887333026255182
82,1.0,0.8880197646664713
83,1.0,0.8883564339851765
84,1.0,0.8883271219798166
85,1.0,0.8883614589003811
86,1.0,0.8890733218876932
87,1.0,0.8892759934676102
88,1.0,0.889482014990997
89,1.0,0.8896327624471337
90,1.0,0.8893965914325196
91,1.0,0.8897466605251036
92,1.0,0.8898840082073615
93,1.0,0.8909945144675684
94,1.0,0.8912239855952431
95,1.0,0.8911218123194171
96,1.0,0.890879778903731
97,1.0,0.8908203174071437
98,1.0,0.8911988610192203
99,1.0,0.8908303672375528
100,1.0,0.8907566684812194
101,1.0,0.8914685314685314
102,1.0,0.8914048825426071
103,1.0,0.8918219505045852
104,1.0,0.8917633264938655
105,1.0,0.8921720195971693
106,1.0,0.8928168837150873
107,1.0,0.8933562246137097
108,1.0,0.8932925756877853
109,1.0,0.8933394748963611
110,1.0,0.8934064737657552
111,1.0,0.8936091453456723
112,1.0,0.893578995854445
113,1.0,0.8936962438758846
114,1.0,0.8936158452326117
115,1.0,0.8935672710523009
116,1.0,0.8937163435367028
117,1.0,0.8939290649470291
118,1.0,0.8940999120639839
119,1.0,0.8942037603115447
120,1.0,0.8941903605376659
121,1.0,0.8942674092374692
122,1.0,0.8942841589548176
123,1.0,0.8944231816088104
124,1.0,0.8945136300824924
125,1.0,0.8941568611029689
126,1.0,0.8948218248817051
127,1.0,0.8951735689460241
128,1.0,0.8953410661195093
129,1.0,0.8952707173066454
130,1.0,0.8959608056614045
131,1.0,0.8956794104099494
132,1.0,0.8955789121058582
133,1.0,0.8957648339684268
134,1.0,0.8957882835727147
135,1.0,0.8959859302374272
136,1.0,0.8961668271847912
137,1.0,0.8962304761107156
138,1.0,0.8962958000083748
139,1.0,0.8962690004606172
140,1.0,0.8961249528914199
141,1.0,0.8961902767890791
142,1.0,0.8964850718144132
143,1.0,0.8967597671789288
144,1.0,0.8970880616389598
145,1.0,0.8971383107910054
146,1.0,0.8972254093212177
147,1.0,0.8973778317490892
148,1.0,0.8973326075122482
149,1.0,0.8975553787529835
150,1.0,0.8976977513504459
151,1.0,0.8975788283572714
152,1.0,0.8977262258699384
153,1.0,0.897821699258825
154,1.0,0.8978635735521963
155,1.0,0.8979154976759767
156,1.0,0.8979339223650601
157,1.0,0.8979908714040451
158,1.0,0.8979724467149617
159,1.0,0.8980176709518027
160,1.0,0.8978937230434236
161,1.0,0.8980679201038483
162,1.0,0.8980545203299695
163,1.0,0.8986206607763494
164,1.0,0.8987529835434027
165,1.0,0.8989112683723463
166,1.0,0.8991055650935891
167,1.0,0.8991432519576232
168,1.0,0.8992655248942674
169,1.0,0.8989590050667895
170,1.0,0.8990946777773126
171,1.0,0.8990142791340396
172,1.0,0.8991449269293581
173,1.0,0.8993526234244797
174,1.0,0.8995452451739877
175,1.0,0.899439721954692
176,1.0,0.8994447468698966
177,1.0,0.8997847661320715
178,1.0,0.8996005192412379
