0,0.8460694573131069,0.7248494630850032
1,0.9111289819940978,0.7730931990767069
2,0.92996260360871,0.791877697119727
3,0.9456666827016592,0.8084258856588499
4,0.9525952112540549,0.8159360050848025
5,0.9596029561554502,0.8214975077777406
6,0.9642398576929271,0.8283001037032081
7,0.9691232449526375,0.8324582678218981
8,0.9739222916374726,0.8368991068143043
9,0.9769801995729115,0.8412002810022413
10,0.9802515994905056,0.842054159836751
11,0.9822013674362766,0.8452003813601846
12,0.9838133024903738,0.8467132773559027
13,0.9855937618301643,0.8497189977586725
14,0.9880848153500892,0.851885056702238
15,0.9901062178820842,0.8551399993309471
16,0.9906259607923518,0.8565667547586392
17,0.9917854999048358,0.8567039106145251
18,0.9925646959660839,0.856591844244472
19,0.9934230560883124,0.8591710433880841
20,0.9938530727577328,0.8614508413340916
21,0.9944310645213241,0.8626986250961763
22,0.994844244448581,0.8631393637306393
23,0.9955654008085819,0.8667614491687017
24,0.9963747670568748,0.868882347037768
25,0.9967870057997871,0.8711186565416653
26,0.9973946971582507,0.8723965476867495
27,0.9976208951290573,0.8725855551466899
28,0.9977914586474972,0.8723062255377513
29,0.9981637493437854,0.8727879436657412
30,0.9982663384373411,0.8732328638811762
31,0.9985544454228114,0.8743970160238183
32,0.9986243022163845,0.8751965343056903
33,0.9986993878118718,0.8755645134312381
34,0.9990599659918723,0.8765731107617168
35,0.9991019009832239,0.8775616365035293
36,0.9992809351607648,0.8783377379319574
37,0.9993773542680618,0.8802428662228615
38,0.9994295377111652,0.8806192085103536
39,0.9995180090395528,0.8813451309671161
40,0.9995759441647616,0.8819573144214364
41,0.9996161013634624,0.882179774529154
42,0.9996738273365947,0.8830311444150805
43,0.999699762194089,0.8831766634329107
44,0.9997184813049417,0.8848158431739872
45,0.9997403376969428,0.8844378282541063
46,0.9997606254483697,0.884909510587763
47,0.9997862465777492,0.8853594487003646
48,0.9998124951633582,0.8861874017328472
49,0.9998527569380973,0.8869852473823303
50,0.9998650969106146,0.8882246679824708
51,0.999876286546711,0.8884772354731877
52,0.9999175940818329,0.8899558425049343
53,0.9999313981188862,0.890770414478306
54,0.9999460387642459,0.8909912019536347
55,0.9999593199211079,0.8921720804201653
56,0.9999679997322853,0.8927708828153749
57,0.9999772024236543,0.8935754189944134
58,0.999981176313109,0.8942461445823436
59,0.9999824312255684,0.8947044458568896
60,0.9999879737555974,0.8960074264878065
61,0.999993725437703,0.8968838858595658
62,0.9999953986543155,0.8970779112166728
63,0.9999962352626218,0.8976984578329374
64,0.9999963398386601,0.8973472050312782
65,0.9999973855990429,0.8982370454621483
66,0.9999976993271578,0.8986284414411401
67,0.9999985359354641,0.8988826815642458
68,0.9999988496635789,0.8988525741812464
69,0.9999985359354641,0.8994346502525675
70,0.9999987450875406,0.8995634429465093
71,0.9999987450875406,0.8992038269829057
72,0.999999267967732,0.8994129060315124
73,0.9999998954239617,0.899451376576456
74,1.0,0.8999565115578898
75,1.0,0.9002893654032716
76,1.0,0.9009082393871475
77,1.0,0.9015739470779112
78,1.0,0.901655906064965
79,1.0,0.9021694042083431
80,1.0,0.9019820693807915
81,1.0,0.902147659987288
82,1.0,0.9021242431338441
83,1.0,0.902147659987288
84,1.0,0.902570835981668
85,1.0,0.9026879202488877
86,1.0,0.9025775265112234
87,1.0,0.9027715518683304
88,1.0,0.9026711939249992
89,1.0,0.9030375004181581
90,1.0,0.9030023751379922
91,1.0,0.903243234201987
92,1.0,0.9035175459137591
93,1.0,0.9029705951226039
94,1.0,0.9031796741712107
95,1.0,0.9038052386846419
96,1.0,0.9040444251162479
97,1.0,0.9043204094604088
98,1.0,0.9046014117017362
99,1.0,0.9046867159535678
100,1.0,0.9052738099220553
101,1.0,0.9058040343893219
102,1.0,0.9058625765229318
103,1.0,0.9063108420031446
104,1.0,0.9064714147124745
105,1.0,0.9070501455190179
106,1.0,0.9072023550664035
107,1.0,0.9077024721506707
108,1.0,0.9077074900478372
109,1.0,0.9078429732713345
110,1.0,0.9081289934098283
111,1.0,0.9079316227879437
112,1.0,0.908098886026829
113,1.0,0.9082243334559931
114,1.0,0.9081657913223832
115,1.0,0.9086324557588733
116,1.0,0.9087010336868163
117,1.0,0.9090255243702539
118,1.0,0.9094570635265782
119,1.0,0.9093265982002475
120,1.0,0.9096159636035193
121,1.0,0.9095089151306326
122,1.0,0.9094152477168568
123,1.0,0.9093951761281905
124,1.0,0.909196132873917
125,1.0,0.9097531194594052
126,1.0,0.9098216973873482
127,1.0,0.9098952932124578
128,1.0,0.9101144080553976
129,1.0,0.9099621985080119
130,1.0,0.9099789248319005
131,1.0,0.9101177533201753
132,1.0,0.910281671294283
133,1.0,0.9103770113404476
134,1.0,0.9100843006723982
135,1.0,0.910350249222226
136,1.0,0.9102983976181714
137,1.0,0.9100843006723982
138,1.0,0.9100976817315091
139,1.0,0.9104338808416687
140,1.0,0.9104706787542234
141,1.0,0.910566018800388
142,1.0,0.9104054460910581
143,1.0,0.9105275482554445
144,1.0,0.9107934968052721
145,1.0,0.9108570568360486
146,1.0,0.9106262335663868
147,1.0,0.9105392566821664
148,1.0,0.9102599270732279
149,1.0,0.9102381828521727
150,1.0,0.9102515639112836
151,1.0,0.9103987555615027
152,1.0,0.9104706787542234
153,1.0,0.9104305355768909
154,1.0,0.9104957682400562
155,1.0,0.9108018599672164
156,1.0,0.9108771284247148
157,1.0,0.9110979159000435
158,1.0,0.9110092663834343
159,1.0,0.911194928578597
160,1.0,0.9113354296992607
161,1.0,0.9117586056936406
162,1.0,0.9118489278426387
163,1.0,0.9118556183721942
164,1.0,0.9116950456628642
165,1.0,0.9117602783260295
166,1.0,0.9119986284414412
167,1.0,0.9118422373130833
168,1.0,0.9119476131535811
169,1.0,0.9119844110661359
170,1.0,0.9118840531228046
171,1.0,0.9120546616264678
172,1.0,0.9119158331381929
173,1.0,0.9121299300839661
174,1.0,0.9122419964540194
175,1.0,0.9123005385876292
176,1.0,0.9124962365771251
177,1.0,0.9125899039909009
178,1.0,0.9127320777439535
179,1.0,0.9127805840832302
180,1.0,0.9129812999698926
181,1.0,0.9130716221188907
182,1.0,0.9131870337537216
183,1.0,0.9136536981902118
184,1.0,0.9135332686582143
185,1.0,0.9137490382363764
186,1.0,0.9136394808149065
187,1.0,0.9139263372695949
188,1.0,0.9141002910380357
189,1.0,0.9141170173619242
190,1.0,0.9142658816445322
191,1.0,0.9142366105777272
192,1.0,0.9141521426420901
193,1.0,0.9139882246679825
194,1.0,0.9139815341384271
195,1.0,0.9139781888736493
196,1.0,0.9140216773157596
197,1.0,0.913902920416151
198,1.0,0.9136553708226006
199,1.0,0.9136771150436557
200,1.0,0.9137925266784866
201,1.0,0.9138477235473188
202,1.0,0.9140183320509818
203,1.0,0.9138427056501522
204,1.0,0.9141119994647576
205,1.0,0.9140568025959255
206,1.0,0.9139380456963169
207,1.0,0.9138443782825411
208,1.0,0.9139045930485398
209,1.0,0.9141554879068678
210,1.0,0.9142725721740875
211,1.0,0.914273408490282
212,1.0,0.9143060248218646
213,1.0,0.9143679122202523
214,1.0,0.914381293279363
215,1.0,0.9143712574850299
216,1.0,0.9142976616599204
217,1.0,0.9143846385441408
218,1.0,0.9144231090890844
219,1.0,0.9144381627805841
220,1.0,0.9145401933563041
221,1.0,0.9145151038704713
222,1.0,0.9145853544308032
223,1.0,0.9146589502559127
224,1.0,0.9149968219984612
225,1.0,0.9149031545846854
226,1.0,0.9151055431037367
227,1.0,0.9150386378081825
228,1.0,0.9150821262502927
229,1.0,0.9152895326665106
230,1.0,0.9154969390827284
231,1.0,0.9156608570568361
232,1.0,0.9156558391596695
233,1.0,0.9156374402033921
234,1.0,0.9156391128357809
235,1.0,0.9155604991135048
236,1.0,0.9155872612317265
237,1.0,0.9158398287224434
238,1.0,0.915752851838223
239,1.0,0.9156090054527816
240,1.0,0.9156441307329475
241,1.0,0.9156223865118924
242,1.0,0.9156140233499481
243,1.0,0.9155855885993376
244,1.0,0.9155237012009501
245,1.0,0.9155956243936707
246,1.0,0.9157076907637239
247,1.0,0.9156692202187803
248,1.0,0.9157260897200014
249,1.0,0.9158314655604991
250,1.0,0.9159184424447195
251,1.0,0.9158314655604991
252,1.0,0.9158532097815542
253,1.0,0.9159803298431071
254,1.0,0.9160522530358278
255,1.0,0.9160739972568829
256,1.0,0.9159619308868296
257,1.0,0.9161007593751045
258,1.0,0.9161409025524371
259,1.0,0.916324892115211
260,1.0,0.9163182015856555
261,1.0,0.9163148563208778
262,1.0,0.9164737563978189
263,1.0,0.9163951426755428
264,1.0,0.9162563141872679
265,1.0,0.9162144983775465
266,1.0,0.9161258488609374
267,1.0,0.9161626467734921
268,1.0,0.9161191583313819
269,1.0,0.9160756698892717
270,1.0,0.9161158130666042
271,1.0,0.9161225035961597
272,1.0,0.9161626467734921
273,1.0,0.9162312247014351
274,1.0,0.9163784163516542
275,1.0,0.916620948048038
276,1.0,0.9167146154618138
277,1.0,0.9166694543873147
278,1.0,0.9166861807112033
279,1.0,0.9166661091225371
280,1.0,0.9166911986083699
281,1.0,0.916656073328204
282,1.0,0.9167296691533134
283,1.0,0.9168534439500886
284,1.0,0.9167647944334794
285,1.0,0.9166861807112033
286,1.0,0.9169354029371425
287,1.0,0.9169086408189209
288,1.0,0.9168233365670893
289,1.0,0.9168969323921988
290,1.0,0.9169855819088081
291,1.0,0.916883551333088
292,1.0,0.9168400628909779
293,1.0,0.9169889271735858
294,1.0,0.9171311009266383
295,1.0,0.9170089987622521
296,1.0,0.9169387482019202
297,1.0,0.9169086408189209
298,1.0,0.9170307429833071
299,1.0,0.9170558324691399
300,1.0,0.916906968186532
301,1.0,0.9167999197136454
302,1.0,0.9169086408189209
303,1.0,0.916918676613254
304,1.0,0.9169253671428094
305,1.0,0.9168684976415883
306,1.0,0.9167798481249791
307,1.0,0.9167748302278125
308,1.0,0.9166995617703141
309,1.0,0.916826681831867
310,1.0,0.9167949018164788
311,1.0,0.9169103134513097
312,1.0,0.9170708861606396
313,1.0,0.9172247683404141
314,1.0,0.9171294282942495
315,1.0,0.9171227377646941
316,1.0,0.9171545177800823
317,1.0,0.9171528451476935
318,1.0,0.917089285116917
319,1.0,0.9171009935436389
320,1.0,0.9171779346335263
321,1.0,0.9171478272505269
322,1.0,0.9171712441039709
323,1.0,0.917226440972803
324,1.0,0.9172398220319138
325,1.0,0.9172649115177466
326,1.0,0.9172966915331349
327,1.0,0.91725989362058
328,1.0,0.9171394640885826
329,1.0,0.9171779346335263
330,1.0,0.9171260830294717
331,1.0,0.9170357608804737
332,1.0,0.9169839092764193
333,1.0,0.91699729033553
334,1.0,0.916918676613254
335,1.0,0.9170357608804737
336,1.0,0.917089285116917
337,1.0,0.9171444819857492
338,1.0,0.9172180778108587
339,1.0,0.9172063693841368
340,1.0,0.9172214230756365
341,1.0,0.9171428093533603
342,1.0,0.9171244103970829
343,1.0,0.9170976482788613
344,1.0,0.9170324156156959
345,1.0,0.9171260830294717
346,1.0,0.9171327735590272
347,1.0,0.9170926303816948
348,1.0,0.9172180778108587
349,1.0,0.9172900010035794
350,1.0,0.9172465125614693
351,1.0,0.9172097146489144
352,1.0,0.9172314588699696
353,1.0,0.9172180778108587
354,1.0,0.9172247683404141
355,1.0,0.9173083999598568
356,1.0,0.9173267989161342
357,1.0,0.917397049476466
358,1.0,0.9174572642424648
359,1.0,0.9174472284481316
360,1.0,0.9174371926537985
361,1.0,0.9174171210651323
362,1.0,0.9174137758003545
363,1.0,0.9174037400060214
364,1.0,0.9174472284481316
365,1.0,0.9173836684173552
366,1.0,0.9174020673736326
367,1.0,0.9173769778877998
368,1.0,0.9174790084635199
369,1.0,0.9175392232295186
370,1.0,0.9175609674505737
371,1.0,0.9175040979493527
372,1.0,0.9175124611112969
373,1.0,0.9175860569364065
374,1.0,0.9175592948181849
375,1.0,0.9175843843040177
376,1.0,0.9174723179339644
377,1.0,0.9174673000367979
378,1.0,0.9175827116716289
379,1.0,0.917591074833573
380,1.0,0.9176178369517948
381,1.0,0.9175542769210183
382,1.0,0.9174873716254641
383,1.0,0.9173050546950792
384,1.0,0.9172465125614693
385,1.0,0.9173619241963001
386,1.0,0.9174706453015756
387,1.0,0.9172916736359683
388,1.0,0.9172515304586358
389,1.0,0.9173920315792995
390,1.0,0.9173334894456896
391,1.0,0.9174054126384104
392,1.0,0.9173836684173552
393,1.0,0.917477335831131
394,1.0,0.9174856989930753
395,1.0,0.917524169538019
396,1.0,0.9175141337436858
397,1.0,0.9174957347874084
398,1.0,0.9175542769210183
399,1.0,0.9176412538052386
400,1.0,0.9176864148797377
401,1.0,0.9176529622319607
402,1.0,0.9176245274813501
403,1.0,0.9176780517177935
404,1.0,0.9177081591007928
405,1.0,0.9176931054092932
406,1.0,0.9176479443347941
407,1.0,0.9176897601445154
408,1.0,0.9177031412036263
409,1.0,0.9177332485866256
410,1.0,0.9178034991469575
411,1.0,0.9177349212190145
412,1.0,0.9176981233064597
413,1.0,0.9177968086174021
414,1.0,0.9178486602214565
415,1.0,0.9178018265145687
416,1.0,0.9178486602214565
417,1.0,0.9178235707356237
418,1.0,0.9178252433680126
419,1.0,0.9178570233834008
420,1.0,0.9178971665607333
421,1.0,0.9179874887097313
422,1.0,0.9179858160773425
423,1.0,0.9179523634295654
424,1.0,0.9179356371056769
425,1.0,0.9179072023550664
426,1.0,0.9179021844578998
427,1.0,0.9179858160773425
428,1.0,0.9179356371056769
429,1.0,0.9179038570902887
430,1.0,0.9179088749874552
431,1.0,0.9178503328538454
432,1.0,0.9178185528384571
433,1.0,0.9178218981032349
434,1.0,0.9179557086943432
435,1.0,0.9179205834141773
436,1.0,0.918002542401231
437,1.0,0.9178821128692336
438,1.0,0.9178235707356237
439,1.0,0.9178486602214565
440,1.0,0.9178520054862342
441,1.0,0.9178068444117352
442,1.0,0.9178018265145687
443,1.0,0.9177416117485699
444,1.0,0.9176412538052386
445,1.0,0.9176128190546282
446,1.0,0.9175860569364065
447,1.0,0.9175492590238518
448,1.0,0.9176278727461279
449,1.0,0.9175308600675743
450,1.0,0.9175726758772957
451,1.0,0.9176027832602951
452,1.0,0.917649616967183
453,1.0,0.9176052922088783
454,1.0,0.9177549928076807
455,1.0,0.9176864148797377
