0,0.8596807607279329,0.6712098150068578
1,0.9030853068574691,0.716769812330646
2,0.9219541183089637,0.7375873950423176
3,0.9382280845225371,0.7491277222092129
4,0.9465665595110861,0.7533594821530124
5,0.9584221881071946,0.7667622854848961
6,0.9648223462261645,0.7715092162044626
7,0.9694391168762719,0.7808023617569331
8,0.9740008282422232,0.7848359147626535
9,0.9769854283748256,0.7946325226641688
10,0.9797524580597798,0.800229150637273
11,0.9823397738229444,0.8016007091961329
12,0.9848210494832897,0.807928277523166
13,0.9871020097423038,0.8116958819790586
14,0.9886532906941966,0.8170842672197505
15,0.9902465066374412,0.822086274378617
16,0.9912783584071815,0.8258848225337035
17,0.9926150493285173,0.8281554210015722
18,0.9936221165771845,0.8309821697387348
19,0.9943923190991402,0.8341367544241126
20,0.9951548875703012,0.8368731810122771
21,0.9956630225403192,0.8379261031010604
22,0.9961005686844961,0.840347238483926
23,0.9964501140924578,0.8417388686314522
24,0.9966509523739806,0.8431890409125883
25,0.9971738325653966,0.8446760111062791
26,0.9978448970030599,0.8454705114909845
27,0.9980387809780369,0.8477653631284916
28,0.998233396985282,0.8485197203358645
29,0.9984783140669412,0.8499615294550563
30,0.9986772176917559,0.851577292342689
31,0.9987151787936527,0.8525541096577794
32,0.9987981075920113,0.8520623557354564
33,0.9989105268331656,0.8531763289064329
34,0.9990474168672784,0.8549175392232296
35,0.9991251168637227,0.8553607868062757
36,0.999264412146716,0.8562706988258121
37,0.999308752386948,0.8567239822031913
38,0.9994105048721976,0.8579199143612217
39,0.9995032638181548,0.8585203893888201
40,0.999552414556148,0.8593817950690797
41,0.9996033430867919,0.860099354363898
42,0.9996368074190425,0.8602398554845616
43,0.9996625331244601,0.8611447496069314
44,0.9997217231621284,0.8626016124176229
45,0.9997791354071459,0.8637640919278761
46,0.9997853053934046,0.8637122403238217
47,0.9997924165640079,0.8642742448064764
48,0.9998167827809279,0.8650955073094035
49,0.9998476327122214,0.8647659987287993
50,0.9998829794131611,0.8665389890609841
51,0.9998911363441472,0.8668300270966447
52,0.9999121561278421,0.8682417288328371
53,0.9999251235565892,0.8684407720871107
54,0.9999403916581786,0.8688204596393805
55,0.9999468753725521,0.8698089853811929
56,0.9999535682390023,0.8705332352055665
57,0.9999599473773375,0.8702095808383233
58,0.9999625617782946,0.8706586826347306
59,0.9999658036354814,0.8701652560800187
60,0.9999761566632714,0.8697270263941391
61,0.9999808625849942,0.8703425551132372
62,0.999981176313109,0.8706837721205634
63,0.9999864051150232,0.8708226006088382
64,0.9999895423961717,0.8717258220988191
65,0.9999896469722099,0.8720636938413675
66,0.9999923659492054,0.8727561636503529
67,0.9999943528939327,0.8728832837119058
68,0.9999960261105453,0.8730505469507912
69,0.9999958169584686,0.8728230689459071
70,0.9999980130552726,0.8739336968521059
71,0.9999986405115023,0.8744722844813166
72,0.9999996862718852,0.8750660689793597
73,0.9999996862718852,0.8753303448967986
74,0.9999997908479235,0.8756514903154584
75,1.0,0.8763088348442779
76,1.0,0.8763506506539993
77,1.0,0.8766433613220487
78,1.0,0.8762636737697789
79,1.0,0.8764827886127187
80,1.0,0.8763456327568327
81,1.0,0.8768691666945438
82,1.0,0.876514568628107
83,1.0,0.8767002308232696
84,1.0,0.8769093098718763
85,1.0,0.8771802763188706
86,1.0,0.8774194627504767
87,1.0,0.8769511256815977
88,1.0,0.8774997491051417
89,1.0,0.8779145619375773
90,1.0,0.8785635433044525
91,1.0,0.8785367811862309
92,1.0,0.8786538654534506
93,1.0,0.878913123473723
94,1.0,0.8788110928980029
95,1.0,0.8784916201117319
96,1.0,0.8787207707490048
97,1.0,0.8787140802194494
98,1.0,0.8787374970728933
99,1.0,0.8790636603887197
100,1.0,0.8788646171344462
101,1.0,0.8787893486769478
102,1.0,0.8791556551701067
103,1.0,0.8792643762753822
104,1.0,0.8794249489847121
105,1.0,0.8797143143879838
106,1.0,0.8797343859766501
107,1.0,0.8802177767370287
108,1.0,0.879849797611481
109,1.0,0.8798447797143144
110,1.0,0.8801592346034188
111,1.0,0.8806978222326297
112,1.0,0.8811728498310641
113,1.0,0.8811193255946208
114,1.0,0.8815859900311109
115,1.0,0.8813551667614492
