0,0.890543740163512,0.6697546039692472
1,0.9344106463878327,0.7123357321652065
2,0.9484237245644089,0.7209737618451636
3,0.9646102313402694,0.7270751385660648
4,0.9737471970361704,0.7407250134096192
5,0.9771884009526595,0.7495865367423565
6,0.9814464686137689,0.7657116037904523
7,0.9831244167746069,0.7696450920793849
8,0.9850544575829747,0.7740646790631146
9,0.9878354851738882,0.7771433041301627
10,0.9897550801543197,0.7845577060611478
11,0.992614103260491,0.7899159663865546
12,0.9944080001114222,0.7959391203289826
13,0.995141297232552,0.801358841408904
14,0.99634953133052,0.8059739853388164
15,0.9966169445256897,0.8062533524047917
16,0.9978001086366105,0.8102203647416414
17,0.9981496956782128,0.8116507241194351
18,0.9984971935542277,0.8134945467548722
19,0.9989951113525258,0.8147908099409977
20,0.9991873145865541,0.8141091543000178
21,0.999367679215588,0.8163776148757376
22,0.9994735302720094,0.8189030931521545
23,0.9997186590342484,0.818534328625067
24,0.9998544547974205,0.8215850169855176
25,0.9999122550453349,0.8228589308063651
26,0.9999498600259057,0.8240769712140176
27,0.9999658769620747,0.8259207938494547
28,0.9999951252802964,0.8266024494904345
29,0.9999972144458836,0.826177811550152
30,0.9999993036114709,0.825283836939031
31,0.9999993036114709,0.8235294117647058
32,1.0,0.826222510280708
33,1.0,0.8266694975862685
34,1.0,0.8280998569640622
35,1.0,0.8288262113355981
36,1.0,0.8299436795994993
37,1.0,0.8284686214911496
38,1.0,0.8301448238870016
39,1.0,0.8301336492043626
40,1.0,0.8310834972286787
41,1.0,0.8324915072411944
42,1.0,0.8346258716252458
43,1.0,0.8345588235294118
44,1.0,0.8348493652780261
45,1.0,0.8350728589308064
46,1.0,0.8360227069551225
47,1.0,0.837352494189165
48,1.0,0.8371960486322189
49,1.0,0.8370954764884677
50,1.0,0.8387269801537637
51,1.0,0.8405931521544788
52,1.0,0.8417888431968532
53,1.0,0.8411071875558734
54,1.0,0.8409283926336492
55,1.0,0.8402802610405864
56,1.0,0.8410848381905954
57,1.0,0.8420570355801895
58,1.0,0.8412971571607366
59,1.0,0.8405261040586447
60,1.0,0.8408613445378151
61,1.0,0.8411407116037904
62,1.0,0.8414089039871268
63,1.0,0.842492848203111
64,1.0,0.8427722152690864
65,1.0,0.843375648131593
66,1.0,0.8436103164670123
67,1.0,0.8444931163954944
68,1.0,0.845867602360093
69,1.0,0.8459234757732881
70,1.0,0.8471638655462185
71,1.0,0.8487394957983193
72,1.0,0.8488065438941534
73,1.0,0.8492982299302699
74,1.0,0.8492423565170749
75,1.0,0.8497005185052745
76,1.0,0.8492311818344359
77,1.0,0.8495440729483282
78,1.0,0.8497005185052745
79,1.0,0.850214553906669
80,1.0,0.8505944931163955
81,1.0,0.8513990702664045
82,1.0,0.8516784373323798
83,1.0,0.8528853030573932
84,1.0,0.8531646701233685
85,1.0,0.8542486143393527
86,1.0,0.8543938852136599
87,1.0,0.8547626497407473
88,1.0,0.855287859824781
89,1.0,0.8555001787949222
90,1.0,0.8548855712497765
91,1.0,0.8554107813338101
92,1.0,0.8545503307706062
93,1.0,0.855310209190059
94,1.0,0.8548967459324155
95,1.0,0.8553996066511711
96,1.0,0.8564165027713213
97,1.0,0.8560477382442339
98,1.0,0.8563271053102092
99,1.0,0.8566511711067406
100,1.0,0.8568970141247989
101,1.0,0.8563718040407653
102,1.0,0.856125961022707
103,1.0,0.8553549079206151
104,1.0,0.8555113534775612
105,1.0,0.8545950295011622
106,1.0,0.854494457357411
107,1.0,0.8552543357768639
108,1.0,0.8558689433220097
109,1.0,0.8563047559449312
110,1.0,0.8553325585553371
111,1.0,0.8559024673699267
112,1.0,0.8558018952261756
113,1.0,0.8553325585553371
114,1.0,0.8549973180761666
115,1.0,0.8547849991060253
116,1.0,0.8550755408546398
117,1.0,0.855276685142142
118,1.0,0.8550308421240836
119,1.0,0.8550867155372788
120,1.0,0.8556231003039514
121,1.0,0.8558689433220097
122,1.0,0.8557236724477025
123,1.0,0.8560589129268729
124,1.0,0.8560924369747899
125,1.0,0.8567293938852136
126,1.0,0.8566735204720186
127,1.0,0.8560812622921509
128,1.0,0.856159485070624
129,1.0,0.8558354192740926
130,1.0,0.855321383872698
131,1.0,0.8556789737171464
132,1.0,0.8556454496692294
133,1.0,0.8551872876810298
134,1.0,0.8547179510101913
135,1.0,0.8547626497407473
136,1.0,0.854516806722689
137,1.0,0.8550643661720008
138,1.0,0.8548743965671375
139,1.0,0.8549749687108886
140,1.0,0.8547403003754693
141,1.0,0.8546620775969962
142,1.0,0.8549190952976935
143,1.0,0.8551425889504738
144,1.0,0.8551649383157518
145,1.0,0.8554890041122832
146,1.0,0.8551314142678348
147,1.0,0.8555113534775612
148,1.0,0.8560700876095119
149,1.0,0.8560812622921509
150,1.0,0.8559248167352047
