0,0.9180679810269297,0.6701737978333723
1,0.9449418505365365,0.6908380373425966
2,0.9653058379482318,0.7042931738980371
3,0.9767656560939313,0.7348887181713929
4,0.9794230708911139,0.7434561385929167
5,0.9831075547253192,0.747286148501954
6,0.9846190574106151,0.7631350412505428
7,0.9893895090491508,0.7661411536791476
8,0.9915178804808091,0.7689134573633054
9,0.9935803828768388,0.7758219490742287
10,0.9948754587307839,0.7747308416001425
11,0.9958269003565292,0.776100292817618
12,0.9968626822289524,0.7811216139483617
13,0.9971840115985264,0.7861318013293698
14,0.9973896345139807,0.7898727412405224
15,0.9977221163128674,0.7898950087399935
16,0.9981305740364476,0.7931015286638387
17,0.9982950723688109,0.7955398198559293
18,0.9986470709189951,0.7990135497734282
19,0.9992249061627627,0.8039458009062872
20,0.9993043672216162,0.8044579533941236
21,0.9993803431463094,0.8083547658015743
22,0.9995748136324508,0.8096240132714296
23,0.9997755573600806,0.8116614894730396
24,0.999868958955575,0.814600799403231
25,0.9999121746191619,0.8168164156006101
26,0.9999463289339323,0.8189540955498402
27,0.9999714218998861,0.822015876727123
28,0.9999811802755347,0.8223944242181325
29,0.9999881505438551,0.8250331229054634
30,0.9999916356780154,0.8264137078726744
31,0.9999951208121757,0.8294309540510149
32,1.0,0.8327042764732734
33,1.0,0.8348642239219747
34,1.0,0.8354431789082245
35,1.0,0.8366233563801952
36,1.0,0.836289343888128
37,1.0,0.8347194851754123
38,1.0,0.8351648351648352
39,1.0,0.8380596100960842
40,1.0,0.8382266163421178
41,1.0,0.8396183350590646
42,1.0,0.8396740038077424
43,1.0,0.8408764487791843
44,1.0,0.8426244474876694
45,1.0,0.8438046249596401
46,1.0,0.8447398599374283
47,1.0,0.8448623311845196
48,1.0,0.8457975661623078
49,1.0,0.8469109411358652
50,1.0,0.8463876548982932
51,1.0,0.8471224823808411
52,1.0,0.8471781511295189
53,1.0,0.8467884698887739
54,1.0,0.8456305599162742
55,1.0,0.8462540499014664
56,1.0,0.8465657948940624
57,1.0,0.8482692586036051
58,1.0,0.8482692586036051
59,1.0,0.8486923410935568
60,1.0,0.8495051048242538
61,1.0,0.8496053085718739
62,1.0,0.8495385060734605
63,1.0,0.8492267610808645
64,1.0,0.8488927485887973
65,1.0,0.8491488248327154
66,1.0,0.8491933598316577
67,1.0,0.8501842635581237
68,1.0,0.8499838560628834
69,1.0,0.8500283910618257
70,1.0,0.8505516772993976
71,1.0,0.8521660710110558
72,1.0,0.8519990647650222
73,1.0,0.8528006947459835
74,1.0,0.852578019751272
75,1.0,0.8525334847523297
76,1.0,0.8524889497533874
77,1.0,0.8528786309941325
78,1.0,0.852266274758676
79,1.0,0.8516761860226906
80,1.0,0.8517875235200463
81,1.0,0.8521215360121135
82,1.0,0.8527116247480989
83,1.0,0.8523553447565606
84,1.0,0.8529231659930748
85,1.0,0.8527784272465123
86,1.0,0.8528897647438681
87,1.0,0.8530790384893728
88,1.0,0.8526336884999499
89,1.0,0.8529899684914882
90,1.0,0.8527450259973056
91,1.0,0.8526670897491566
92,1.0,0.852422147254974
93,1.0,0.8526893572486277
94,1.0,0.8527672934967768
95,1.0,0.8533017134840843
96,1.0,0.8533128472338198
97,1.0,0.8537359297237717
98,1.0,0.8526670897491566
99,1.0,0.8526336884999499
100,1.0,0.8528786309941325
101,1.0,0.8528006947459835
102,1.0,0.8526225547502143
103,1.0,0.8524666822539163
104,1.0,0.8530901722391084
105,1.0,0.8531124397385795
106,1.0,0.852500083503123
107,1.0,0.8530122359909594
108,1.0,0.8531124397385795
109,1.0,0.8526670897491566
110,1.0,0.8525223510025942
111,1.0,0.8521549372613202
112,1.0,0.8527116247480989
113,1.0,0.8529231659930748
114,1.0,0.8530233697406949
115,1.0,0.8532015097364641
116,1.0,0.853335114733291
117,1.0,0.8531013059888439
118,1.0,0.853702528474565
119,1.0,0.8542369484618725
120,1.0,0.8544373559571128
121,1.0,0.8549049734460069
122,1.0,0.8545486934544685
123,1.0,0.8543594197089638
124,1.0,0.8545264259549974
125,1.0,0.8546043622031464
126,1.0,0.8549717759444203
127,1.0,0.8551053809412472
128,1.0,0.8555618646804057
