0,0.9109816577389147,0.6680750860082167
1,0.9323873517511057,0.6873754411748333
2,0.9611668926195314,0.7253860627720811
3,0.9701327487601635,0.7387799637039759
4,0.977735568930726,0.744335704822027
5,0.9817194257892957,0.7501809234332031
6,0.9853547692318416,0.752925392743022
7,0.9893382775769953,0.7596947125822506
8,0.9909668807700752,0.7656568355656501
9,0.991444344150028,0.7702216729572353
10,0.9942104951330102,0.7810993464488906
11,0.9956749485071428,0.7891935825066524
12,0.9971003683786808,0.7926450449246801
13,0.9972795042745171,0.7950610686172996
14,0.9971833145716944,0.7977777035527795
15,0.9979841984017175,0.8019973947025619
16,0.9985118477135777,0.8048921696338109
17,0.998995584335019,0.8088669182894107
18,0.9991998131968091,0.8093568032777759
19,0.9994800179832922,0.812463119454001
20,0.999520445539551,0.8143781244085195
21,0.9995685403909623,0.814890276896356
22,0.9997295535891654,0.8168164156006101
23,0.9997616168234397,0.8175957780821003
24,0.9998159849163394,0.8183417393143837
25,0.9998598976067584,0.8218266029816181
26,0.9998773232775595,0.8192435730429651
27,0.9999052043508415,0.8175735105826292
28,0.9999532992022528,0.8220492779763297
29,0.9999630575779015,0.8236302704387811
30,0.9999644516315656,0.8242648941737087
31,0.9999686337925578,0.8245543716668337
32,0.9999693308193899,0.8249774541567855
33,0.999984665409695,0.8274268790986116
34,0.9999916356780154,0.828094904082746
35,0.9999902416243514,0.8280392353340682
36,0.9999944237853436,0.8313125577563267
37,0.9999958178390077,0.8314572965028892
38,0.9999965148658397,0.8322143914849082
39,0.999999302973168,0.8334168364563501
40,0.999999302973168,0.8321030539875525
41,0.999999302973168,0.832949218967456
42,0.999999302973168,0.8318247102441632
43,1.0,0.8321698564859659
44,1.0,0.8316688377478652
45,1.0,0.8325038689780331
46,1.0,0.8331162252134896
47,1.0,0.8329937539663983
48,1.0,0.8338955876949798
49,1.0,0.8334391039558213
50,1.0,0.8350980326664217
51,1.0,0.8355433826558447
52,1.0,0.8356435864034648
53,1.0,0.8366122226304598
54,1.0,0.8359664651457964
55,1.0,0.8358328601489696
56,1.0,0.8370019038712048
57,1.0,0.838482692586036
58,1.0,0.8397964750548337
59,1.0,0.8393566919402786
60,1.0,0.8399857488003385
61,1.0,0.8403531625416124
62,1.0,0.8392509213177907
63,1.0,0.8392175200685839
64,1.0,0.8403420287918768
65,1.0,0.8403086275426701
66,1.0,0.8410434550252179
67,1.0,0.8428582562321164
68,1.0,0.8441052362025007
69,1.0,0.8440607012035584
70,1.0,0.8451518086776445
71,1.0,0.8453299486734137
72,1.0,0.8465657948940624
73,1.0,0.8468441386374517
74,1.0,0.8478461761136533
75,1.0,0.8474342273734371
76,1.0,0.8491154235835087
77,1.0,0.8494160348263692
78,1.0,0.8501842635581237
79,1.0,0.8498168498168498
80,1.0,0.8502065310575949
81,1.0,0.8488704810893261
82,1.0,0.8493380985782202
83,1.0,0.8502510660565372
84,1.0,0.8508745560417293
85,1.0,0.8507632185443735
86,1.0,0.8514869122771859
87,1.0,0.8519879310152867
88,1.0,0.8514089760290369
89,1.0,0.8520213322644934
90,1.0,0.8526893572486277
91,1.0,0.8537136622243006
92,1.0,0.8538249997216563
93,1.0,0.853936337219012
94,1.0,0.8541701459634591
95,1.0,0.8546377634523531
96,1.0,0.8553057884364875
97,1.0,0.8556286671788191
98,1.0,0.8560183484195643
99,1.0,0.8562410234142757
100,1.0,0.8561742209158623
101,1.0,0.856285558413218
102,1.0,0.8562744246634825
103,1.0,0.8564080296603093
104,1.0,0.856074017168242
105,1.0,0.855973813420622
106,1.0,0.8563968959105738
107,1.0,0.8567531759021121
108,1.0,0.8568311121502611
109,1.0,0.8568979146486745
110,1.0,0.8570203858957658
111,1.0,0.8568422458999967
112,1.0,0.8569869846465591
113,1.0,0.8572207933910062
114,1.0,0.8569535833973524
115,1.0,0.8571651246423283
116,1.0,0.8576550096306935
117,1.0,0.8578331496264627
118,1.0,0.8573877996370397
119,1.0,0.8574657358851888
120,1.0,0.8573989333867753
121,1.0,0.8573098633888907
122,1.0,0.8571762583920639
123,1.0,0.8571873921417994
124,1.0,0.857120589643386
125,1.0,0.8580001558724963
126,1.0,0.8579444871238184
127,1.0,0.8586459133571596
128,1.0,0.8589353908502845
129,1.0,0.8585234421100683
130,1.0,0.8588685883518711
131,1.0,0.8585791108587462
132,1.0,0.8586793146063663
133,1.0,0.858189429618001
134,1.0,0.8582339646169433
135,1.0,0.8584677733613904
136,1.0,0.8591469320952604
137,1.0,0.8592471358428805
138,1.0,0.8592137345936738
139,1.0,0.8595922820846833
140,1.0,0.8591469320952604
141,1.0,0.8587461171047798
142,1.0,0.8590133270984335
143,1.0,0.859158065844996
144,1.0,0.8589242571005489
145,1.0,0.8587461171047798
146,1.0,0.8584455058619193
147,1.0,0.8584566396116549
148,1.0,0.8585791108587462
149,1.0,0.8591135308460537
150,1.0,0.8589799258492268
151,1.0,0.8591023970963181
152,1.0,0.8594809445873276
153,1.0,0.859469810837592
154,1.0,0.8596813520825679
155,1.0,0.8601155683222552
156,1.0,0.8604161795651157
157,1.0,0.8607613258069186
158,1.0,0.8605720520614137
159,1.0,0.8605275170624714
160,1.0,0.8610285358005723
161,1.0,0.8612957457942261
162,1.0,0.8614182170413174
163,1.0,0.8617856307825913
164,1.0,0.8616520257857644
165,1.0,0.8619192357794182
166,1.0,0.8617967645323269
167,1.0,0.8620417070265095
168,1.0,0.8617967645323269
169,1.0,0.8614627520402597
170,1.0,0.8615963570370865
171,1.0,0.8616631595355
172,1.0,0.8614738857899952
173,1.0,0.861896968279947
174,1.0,0.8614404845407885
175,1.0,0.8615184207889375
176,1.0,0.8619637707783604
177,1.0,0.8622198470222786
178,1.0,0.8621085095249229
179,1.0,0.8618858345302114
180,1.0,0.8619860382778316
181,1.0,0.8627041651357761
182,1.0,0.862887872006413
183,1.0,0.8624202545175189
184,1.0,0.8624647895164612
185,1.0,0.8624425220169901
186,1.0,0.8625872607635525
187,1.0,0.8630103432535043
188,1.0,0.8626429295122304
189,1.0,0.8627654007593217
190,1.0,0.8628990057561486
191,1.0,0.8627208657603794
192,1.0,0.8624870570159324
193,1.0,0.8623645857688411
194,1.0,0.8622532482714853
195,1.0,0.8622309807720142
196,1.0,0.8623757195185766
197,1.0,0.8621864457730719
198,1.0,0.8622421145217498
199,1.0,0.8621975795228075
200,1.0,0.8622977832704276
201,1.0,0.8623645857688411
202,1.0,0.8621085095249229
203,1.0,0.8620973757751873
204,1.0,0.8622532482714853
205,1.0,0.862052840776245
206,1.0,0.8620305732767739
207,1.0,0.8618078982820624
208,1.0,0.8619415032788893
209,1.0,0.8623089170201632
210,1.0,0.8619860382778316
211,1.0,0.8623757195185766
212,1.0,0.8623423182693699
213,1.0,0.8623534520191055
214,1.0,0.8626763307614371
215,1.0,0.8626985982609083
216,1.0,0.8626429295122304
217,1.0,0.8626763307614371
218,1.0,0.8628544707572063
219,1.0,0.862887872006413
220,1.0,0.8627542670095861
221,1.0,0.8626429295122304
222,1.0,0.8624313882672545
223,1.0,0.8624870570159324
224,1.0,0.862731999510115
225,1.0,0.863099413251389
226,1.0,0.8626651970117015
227,1.0,0.8626429295122304
228,1.0,0.8630771457519177
229,1.0,0.8630103432535043
230,1.0,0.8630103432535043
231,1.0,0.8629546745048264
232,1.0,0.8626651970117015
233,1.0,0.8629769420042976
234,1.0,0.863043744502711
235,1.0,0.8633109544963649
236,1.0,0.863333221995836
237,1.0,0.8632441519979513
238,1.0,0.8633666232450427
239,1.0,0.8632107507487446
240,1.0,0.8634779607423985
241,1.0,0.8634668269926629
242,1.0,0.8635336294910763
243,1.0,0.8632998207466293
244,1.0,0.863411158243985
245,1.0,0.8635447632408119
246,1.0,0.8635447632408119
247,1.0,0.8633443557455716
248,1.0,0.8637674382355234
249,1.0,0.8636672344879032
250,1.0,0.8636672344879032
251,1.0,0.8638787757328791
252,1.0,0.8638231069842012
253,1.0,0.8638787757328791
254,1.0,0.8636338332386965
255,1.0,0.8636004319894898
256,1.0,0.8636004319894898
257,1.0,0.8638119732344657
258,1.0,0.8636561007381676
259,1.0,0.8634556932429273
260,1.0,0.8635224957413408
261,1.0,0.8637229032365811
262,1.0,0.8636672344879032
263,1.0,0.8636672344879032
264,1.0,0.8637229032365811
265,1.0,0.8639455782312925
266,1.0,0.8637451707360522
267,1.0,0.8638899094826147
268,1.0,0.8639567119810281
269,1.0,0.8638453744836724
270,1.0,0.8639233107318214
271,1.0,0.8638787757328791
272,1.0,0.8636561007381676
273,1.0,0.8638342407339368
274,1.0,0.864012380729706
275,1.0,0.8642127882249463
276,1.0,0.8638231069842012
277,1.0,0.8639789794804993
278,1.0,0.8641125844773261
279,1.0,0.864012380729706
280,1.0,0.8638676419831435
281,1.0,0.8639678457307637
282,1.0,0.8642350557244174
283,1.0,0.8641014507275906
284,1.0,0.8642239219746819
285,1.0,0.8643463932217732
286,1.0,0.8645356669672779
287,1.0,0.864090316977855
288,1.0,0.8641237182270617
289,1.0,0.8641793869757396
290,1.0,0.8642684569736242
291,1.0,0.864246189474153
292,1.0,0.8640457819789127
293,1.0,0.864090316977855
294,1.0,0.8640346482291771
295,1.0,0.8641237182270617
296,1.0,0.8640569157286483
297,1.0,0.8639567119810281
298,1.0,0.8640346482291771
299,1.0,0.8640235144794415
300,1.0,0.863856508233408
301,1.0,0.8639010432323502
302,1.0,0.8635670307402831
303,1.0,0.8638676419831435
304,1.0,0.8640680494783838
305,1.0,0.8640346482291771
306,1.0,0.8642127882249463
307,1.0,0.864090316977855
308,1.0,0.8639121769820858
309,1.0,0.8639567119810281
310,1.0,0.8641014507275906
311,1.0,0.8639678457307637
312,1.0,0.8641237182270617
313,1.0,0.8640346482291771
314,1.0,0.8641571194762684
315,1.0,0.8641125844773261
316,1.0,0.8640569157286483
317,1.0,0.8639010432323502
318,1.0,0.8639789794804993
319,1.0,0.8640346482291771
320,1.0,0.8638231069842012
321,1.0,0.8639121769820858
322,1.0,0.8638119732344657
323,1.0,0.8641237182270617
324,1.0,0.8642350557244174
325,1.0,0.8640569157286483
326,1.0,0.8641125844773261
327,1.0,0.8642684569736242
328,1.0,0.8640235144794415
329,1.0,0.8642016544752107
330,1.0,0.8643909282207155
331,1.0,0.8642239219746819
332,1.0,0.864168253226004
333,1.0,0.8641014507275906
334,1.0,0.8641348519767973
335,1.0,0.8641125844773261
336,1.0,0.8642907244730953
