0,0.9095862100211548,0.6866962824409633
1,0.946319175556663,0.7251299865281629
2,0.9604935646997731,0.7342763619359364
3,0.9736001087361859,0.7416079361368115
4,0.980208620130832,0.7496019684469533
5,0.985637762125653,0.7668704142868277
6,0.9888252658286081,0.7694256098511417
7,0.9908522198562034,0.7741908547379672
8,0.9920504089804937,0.7791899083692396
9,0.9935462285620685,0.7772470690403821
10,0.9942439524209484,0.7806205952102608
11,0.9954400504647426,0.7837046438870147
12,0.9960764359624024,0.7856085150917977
13,0.9971735561960458,0.7892158500061236
14,0.9981528788950731,0.7899729449881425
15,0.9984958160964407,0.7939588273934779
16,0.9988687254515862,0.7923667011812908
17,0.9990910770110095,0.7941481011389826
18,0.9992966999264636,0.7973434873130921
19,0.9994228617830644,0.797165347317323
20,0.999520445539551,0.7976663660554238
21,0.9996926111670669,0.7983009897903515
22,0.9997128249451963,0.7991471547702551
23,0.9997637079039358,0.8004052684903749
24,0.9998452600432853,0.8026431521872252
25,0.9998717470629032,0.8035561196655422
26,0.9999177508338184,0.8066513020920316
27,0.9999100835386658,0.8059053408597482
28,0.9999219329948106,0.8086999120433771
29,0.9999539962290849,0.8104479107518621
30,0.9999749070340462,0.8108264582428716
31,0.9999763010877104,0.8139105069196254
32,0.9999902416243514,0.8166048743556342
33,0.9999944237853436,0.818464210561475
34,0.9999972118926718,0.819978400525513
35,0.999999302973168,0.8201676742710178
36,0.999999302973168,0.8202678780186379
37,0.999999302973168,0.8214369217408731
38,1.0,0.8205573555117628
39,1.0,0.8205462217620272
40,1.0,0.8210027055011857
41,1.0,0.8218934054800316
42,1.0,0.8211474442477482
43,1.0,0.8198559292784217
44,1.0,0.8208691005043589
45,1.0,0.8214925904895509
46,1.0,0.8216373292361134
47,1.0,0.8223832904683969
48,1.0,0.8232071879488293
49,1.0,0.8236080029393099
50,1.0,0.8243316966721222
51,1.0,0.8245877729160404
52,1.0,0.8261798991282274
53,1.0,0.8254673391451507
54,1.0,0.8243984991705356
55,1.0,0.8246879766636606
56,1.0,0.8250442566551989
57,1.0,0.8253782691472661
58,1.0,0.8252446641504392
59,1.0,0.8248995179086365
60,1.0,0.8245877729160404
61,1.0,0.825200129151497
62,1.0,0.8254896066446218
63,1.0,0.8262801028758475
64,1.0,0.8271596691049579
65,1.0,0.8277163565917365
66,1.0,0.8273712103499338
67,1.0,0.827861095338299
68,1.0,0.8278054265896211
69,1.0,0.8274825478472895
70,1.0,0.827627286593852
71,1.0,0.8278722290880346
72,1.0,0.827705222842001
73,1.0,0.8277163565917365
74,1.0,0.828250776579044
75,1.0,0.8279612990859192
76,1.0,0.8277608915906788
77,1.0,0.8272042041039002
78,1.0,0.8282173753298373
79,1.0,0.8276718215927943
80,1.0,0.8278276940890923
81,1.0,0.8284400503245488
82,1.0,0.8281505728314239
83,1.0,0.828016967834597
84,1.0,0.8271151341060156
85,1.0,0.8278388278388278
86,1.0,0.8274936815970251
87,1.0,0.8271596691049579
88,1.0,0.8271262678557512
89,1.0,0.8273934778494049
90,1.0,0.8278165603393567
91,1.0,0.8281839740806306
92,1.0,0.8285513878219045
93,1.0,0.8283843815758709
94,1.0,0.8283955153256065
95,1.0,0.8282285090795729
96,1.0,0.8285402540721689
97,1.0,0.8288074640658227
98,1.0,0.8293530178028659
99,1.0,0.8293530178028659
100,1.0,0.8296870302949331
101,1.0,0.8296090940467841
102,1.0,0.8288074640658227
103,1.0,0.829219412806039
104,1.0,0.8290190053107986
105,1.0,0.8294420878007505
106,1.0,0.8297649665430821
107,1.0,0.829531157798635
108,1.0,0.8295756927975773
109,1.0,0.8301991827827694
110,1.0,0.8302214502822406
111,1.0,0.8307447365198125
112,1.0,0.8307892715187548
113,1.0,0.8311455515102931
114,1.0,0.8317579077457496
115,1.0,0.8316020352494516
116,1.0,0.8317690414954853
117,1.0,0.8315240990013026
118,1.0,0.8316799714976006
119,1.0,0.8314127615039469
120,1.0,0.8306445327721923
121,1.0,0.8306890677711346
122,1.0,0.8315352327510382
123,1.0,0.8314795640023603
124,1.0,0.8319249139917833
125,1.0,0.8322032577351727
126,1.0,0.8324927352282976
127,1.0,0.8321475889864948
128,1.0,0.8324259327298841
129,1.0,0.8331050914637541
130,1.0,0.8331718939621675
131,1.0,0.8330939577140185
132,1.0,0.8337285814489462
133,1.0,0.8334168364563501
134,1.0,0.8335170402039703
135,1.0,0.8334836389547636
136,1.0,0.8335615752029126
137,1.0,0.8334391039558213
138,1.0,0.83331663270873
139,1.0,0.8334502377055568
140,1.0,0.8332720977097877
141,1.0,0.8332943652092588
142,1.0,0.8335727089526481
143,1.0,0.8337174476992106
144,1.0,0.8334391039558213
145,1.0,0.833784250197624
146,1.0,0.8339289889441865
147,1.0,0.8337285814489462
148,1.0,0.8337397151986817
149,1.0,0.8338287851965663
150,1.0,0.833706313949475
151,1.0,0.8335615752029126
152,1.0,0.8331162252134896
153,1.0,0.8333723014574078
154,1.0,0.83331663270873
155,1.0,0.8339178551944509
156,1.0,0.8335615752029126
157,1.0,0.8337953839473596
158,1.0,0.8337174476992106
159,1.0,0.8336729127002683
160,1.0,0.8340180589420711
161,1.0,0.8343075364351961
162,1.0,0.8344411414320229
163,1.0,0.8343298039346672
164,1.0,0.8347974214235613
165,1.0,0.8347974214235613
166,1.0,0.8348976251711814
167,1.0,0.8345190776801719
168,1.0,0.8345302114299075
169,1.0,0.8345190776801719
170,1.0,0.8348976251711814
171,1.0,0.8347306189251478
172,1.0,0.834908758920917
173,1.0,0.8347640201743545
174,1.0,0.8349644276695949
175,1.0,0.8350423639177439
176,1.0,0.8354209114087534
177,1.0,0.8353207076611332
178,1.0,0.8354988476569024
179,1.0,0.8351648351648352
180,1.0,0.8347640201743545
181,1.0,0.8349644276695949
182,1.0,0.8348419564225036
183,1.0,0.8346526826769988
184,1.0,0.8346192814277921
185,1.0,0.8344522751817585
186,1.0,0.8346638164267344
187,1.0,0.8346415489272632
188,1.0,0.8347974214235613
189,1.0,0.8351648351648352
190,1.0,0.8350423639177439
191,1.0,0.8351648351648352
192,1.0,0.8352427714129842
193,1.0,0.8352316376632486
194,1.0,0.8353207076611332
195,1.0,0.8351982364140419
196,1.0,0.8352427714129842
197,1.0,0.8353429751606043
198,1.0,0.8356324526537292
199,1.0,0.8358662613981763
200,1.0,0.8361223376420944
201,1.0,0.8361891401405079
202,1.0,0.8362782101383925
203,1.0,0.835743790151085
204,1.0,0.8360666688934166
205,1.0,0.8361112038923589
206,1.0,0.8361668726410367
207,1.0,0.8361668726410367
208,1.0,0.8364118151352193
209,1.0,0.836055535143681
210,1.0,0.8359887326452676
211,1.0,0.8359441976463253
212,1.0,0.8360221338944743
213,1.0,0.8362448088891858
214,1.0,0.8365342863823106
215,1.0,0.8366233563801952
216,1.0,0.8366456238796665
217,1.0,0.8370575726198827
218,1.0,0.8369351013727914
219,1.0,0.8366790251288732
220,1.0,0.8366233563801952
221,1.0,0.8369796363717337
222,1.0,0.8368348976251712
223,1.0,0.8367903626262289
224,1.0,0.8367903626262289
225,1.0,0.8365008851331039
226,1.0,0.8365454201320462
227,1.0,0.8364786176336328
228,1.0,0.8365899551309885
229,1.0,0.8367346938775511
230,1.0,0.8370353051204115
231,1.0,0.8369462351225269
232,1.0,0.8370464388701471
233,1.0,0.8370687063696183
234,1.0,0.8372023113664451
235,1.0,0.8373247826135364
236,1.0,0.8371466426177673
237,1.0,0.8369462351225269
238,1.0,0.8366344901299309
239,1.0,0.8363450126368059
240,1.0,0.8363784138860126
241,1.0,0.8363338788870703
242,1.0,0.8362670763886569
243,1.0,0.8363450126368059
244,1.0,0.8362782101383925
245,1.0,0.8359330638965897
246,1.0,0.835977598895532
247,1.0,0.8362225413897146
248,1.0,0.8361557388913012
249,1.0,0.83613347139183
250,1.0,0.8359664651457964
251,1.0,0.836211407639979
252,1.0,0.8359330638965897
253,1.0,0.836289343888128
254,1.0,0.8362002738902435
255,1.0,0.8366456238796665
256,1.0,0.8364452163844261
257,1.0,0.8363672801362771
258,1.0,0.8363116113875992
259,1.0,0.8363450126368059
260,1.0,0.8362448088891858
261,1.0,0.8365008851331039
262,1.0,0.8366456238796665
263,1.0,0.8365899551309885
264,1.0,0.8365899551309885
265,1.0,0.8363116113875992
266,1.0,0.8362225413897146
267,1.0,0.8364340826346905
268,1.0,0.8362559426389213
269,1.0,0.8363004776378636
270,1.0,0.8364118151352193
271,1.0,0.8364563501341616
272,1.0,0.8365231526325752
273,1.0,0.8369351013727914
274,1.0,0.8368237638754356
275,1.0,0.8369128338733202
276,1.0,0.8371911776167096
277,1.0,0.8370353051204115
278,1.0,0.8371132413685605
279,1.0,0.837180043866974
280,1.0,0.8369462351225269
281,1.0,0.8369685026219981
282,1.0,0.8370464388701471
283,1.0,0.8369573688722625
284,1.0,0.8371132413685605
285,1.0,0.8369907701214692
