0,0.9086993193829592,0.6481003752345216
1,0.9379407085883674,0.67971053336907
2,0.9555331825184781,0.7018784061466988
3,0.9660746672832988,0.7200035736621102
4,0.9716065961068594,0.7274524256231574
5,0.9773419021059289,0.749296435272045
6,0.983086959065468,0.7512731171267757
7,0.9871315181688254,0.7589732422049495
8,0.9899579037106584,0.7622230411864558
9,0.9910186689103162,0.7643839899937461
10,0.9917277030358919,0.77020794246404
11,0.9937997821356832,0.7790304207987134
12,0.9949671114033304,0.7816715804520683
13,0.9959039001055889,0.7800075940319843
14,0.9969834707290096,0.7850442240686143
15,0.9978109093745734,0.7834025730367193
16,0.9983109943472289,0.7818502635575806
17,0.9986348655342552,0.7819284374162423
18,0.9990430128796258,0.7841954793174305
19,0.9991697753657307,0.7867417135709819
20,0.9993536506203003,0.787746806039489
21,0.9995354363833409,0.7923143929241491
22,0.9996830937847377,0.7918676851603681
23,0.9997569224854362,0.7931854730635218
24,0.9998286616946055,0.7943580809434468
25,0.9998593075703671,0.7954860180469937
26,0.9998976149150691,0.7984007862056642
27,0.9999282607908307,0.8012150451174841
28,0.9999575136722396,0.8008241758241759
29,0.9999735331072968,0.801125703564728
30,0.9999811945762372,0.8019856160100063
31,0.9999874630508248,0.8041298132761547
32,0.9999923385310596,0.8043308317698562
33,0.9999951245197652,0.8042749932993836
34,0.9999993035028236,0.8054029304029304
35,0.9999979105084708,0.8062963459304923
36,1.0,0.8082171893147503
37,1.0,0.8084293755025462
38,1.0,0.8098588403466452
39,1.0,0.8107410881801126
40,1.0,0.810942106673814
41,1.0,0.8133766639864201
42,1.0,0.8140467256320915
43,1.0,0.8148731349950862
44,1.0,0.8138122040561065
45,1.0,0.8159005628517824
46,1.0,0.8154315196998124
47,1.0,0.8158893951576879
48,1.0,0.8157330474403646
49,1.0,0.8180559278120254
50,1.0,0.8178884124006075
51,1.0,0.8191950326096668
52,1.0,0.8196194049852586
53,1.0,0.8203341374073081
54,1.0,0.8204904851246315
55,1.0,0.8199656035021888
56,1.0,0.8194853926561244
57,1.0,0.8206691682301438
58,1.0,0.8212163852407754
59,1.0,0.8219646207451086
