0,0.8669929141308789,0.639508329317822
1,0.9032247693597987,0.6687366627658842
2,0.9247123180146664,0.6938416397053762
3,0.9402283284230447,0.7099108556481035
4,0.9504667103933249,0.7269248640462587
5,0.9563523365088923,0.7387485372065808
6,0.9598818842605535,0.746497039994493
7,0.9662299735489559,0.756678942658498
8,0.9724597858110579,0.7610286019136779
9,0.9750141394808713,0.7707079920148688
10,0.9775977398335519,0.7718541336821092
11,0.979570170533967,0.7758862807186618
12,0.9817304466570611,0.7774127486748813
13,0.9843264660975033,0.7834979692985475
14,0.9853276811251371,0.7856474151579816
15,0.9868129180017634,0.7893594685757555
16,0.9887281456312768,0.7926636607696015
17,0.9899318294230232,0.7946960831555036
18,0.9914284101417173,0.7965460865973704
19,0.9924089266897486,0.799392510497694
20,0.9930928904754737,0.8004474426929167
21,0.9943051224704845,0.8036862394162594
22,0.9953462291133524,0.8047841949473394
23,0.9955655792348551,0.8054381496523715
24,0.9962175006989097,0.8068975012046534
25,0.9967600696759209,0.8073587113650444
26,0.9970659770757618,0.8082415502168376
27,0.9974855379454205,0.8096785296344737
28,0.9977333820778048,0.810736903696565
29,0.9981248790348595,0.8125869071384318
30,0.9982692845315154,0.8127503958146899
31,0.9984242274359691,0.8147914228677635
32,0.9986330401496742,0.8168978453913402
33,0.9987316401797811,0.8177204515729332
34,0.9987992731339111,0.8188080815034074
35,0.999005075159674,0.8205565498726509
36,0.999088944323778,0.820761340951332
37,0.9992273284445495,0.8220778550285675
38,0.9992616287821767,0.8224358091829008
39,0.9993481860605148,0.8235440903145866
40,0.9994366787811014,0.8237712535279136
41,0.9995103331111159,0.8231878570936876
42,0.9995413001870928,0.8238400908652853
43,0.9995956000946217,0.8249561161974255
44,0.9996449538719597,0.8253889309561506
45,0.9996821573729597,0.825624698836649
46,0.9996995763531967,0.827318097335995
47,0.9997573170469453,0.8276020513526536
48,0.999769359798714,0.8274867488125559
49,0.9998233371325348,0.8283050526605631
50,0.9998205414937313,0.8282921456598059
51,0.9998331218683469,0.8283592620637433
52,0.9998712930904712,0.8296310318716872
53,0.9998727984344423,0.8298624974185999
54,0.9998922603814971,0.8310714531561919
55,0.9998949484957312,0.8314483375783025
56,0.9999082815423325,0.8319835478763682
57,0.9999282811122342,0.8332406897501204
58,0.9999340874389798,0.8337423418462174
59,0.9999405389131416,0.8335685275693536
60,0.9999411840605579,0.8331744338129001
61,0.9999408614868498,0.8331864803469402
62,0.999950108599815,0.8335668066359193
63,0.999958387991656,0.8340538307978247
64,0.9999593557127804,0.8339660631926757
65,0.9999658071869422,0.8345425758931645
66,0.999969893120578,0.8353755076753632
67,0.999969893120578,0.8351018792593102
68,0.9999745166770607,0.8353686239416259
69,0.9999782800369884,0.8361602533214015
70,0.9999803230038063,0.8365577889447237
71,0.9999820433969162,0.8362359743925105
72,0.999982581019763,0.8363856956012942
73,0.9999854841831358,0.8364304398705859
74,0.9999874196253844,0.8364063468025057
75,0.9999890324939249,0.8356697872926275
76,0.9999924732801445,0.8361413230536243
77,0.9999945162469625,0.8367901149583534
78,0.999995591492656,0.8372375576512701
79,0.9999967742629191,0.8378553727541819
80,0.999997634459474,0.8377400702140841
81,0.999997634459474,0.8377056515453982
82,0.9999981720823208,0.837657465409238
83,0.9999983871314595,0.8375972327390376
84,0.9999989247543064,0.8388827700144559
85,0.9999989247543064,0.838667653335169
86,0.9999990322788758,0.837879465822262
