0,0.852372852196727,0.6688932677084051
1,0.8935208382615427,0.700023232601363
2,0.9191488892711984,0.7096036690300819
3,0.9324561299756995,0.7269472361809045
4,0.948336809961076,0.7409650994699525
5,0.9554926775768263,0.7527509120947202
6,0.9622212963162082,0.7631857919735665
7,0.9681884260553536,0.7664013560955463
8,0.9725963420141502,0.7750903490053005
9,0.9764342164684631,0.7753648378880705
10,0.9775659663233048,0.7766039099607627
11,0.9806482656286961,0.7824068975012046
12,0.9834541192662524,0.786256625593722
13,0.9862454033246597,0.7848368555104288
14,0.9873062407260059,0.7860242995800922
15,0.98860669663018,0.7896606319267571
16,0.9901675770413539,0.78966579472706
17,0.9913676587600266,0.7903343773662834
18,0.991865067417905,0.7932986852068562
19,0.9922782843379713,0.7962087836442486
20,0.9935370744715167,0.7967061334067598
21,0.9940002365540526,0.7996368830453638
22,0.9946294703339713,0.7986198113856956
23,0.9954079482161674,0.8035795415433331
24,0.9959956775123116,0.8075032697735252
25,0.9962379303670889,0.8079885730019963
26,0.9966991032450915,0.8084738762304674
27,0.9969330767080278,0.8090194121291389
28,0.9972614567428657,0.8105424382184897
29,0.9974404851508569,0.8123029531217733
30,0.9976305885894927,0.8141959798994974
31,0.9977697253822498,0.8153679355682523
32,0.9979123029612267,0.8169752873958835
33,0.9980046665663104,0.8181197081296896
34,0.9981514376034925,0.8198423624974186
35,0.9981813294337756,0.8208697597576926
36,0.9985011075030644,0.8229176705445034
37,0.9988152942947464,0.8244940455703174
38,0.9988830347734458,0.8242789288910305
39,0.9989359368615729,0.8243666964961796
40,0.9989759360013764,0.8258380945825016
41,0.9991685125051074,0.825980932057548
42,0.9992280811165352,0.8254181868245336
43,0.9993818412507258,0.8253596750877676
44,0.9994103352616073,0.8255128381634198
45,0.9994591514160985,0.8263733048805673
46,0.9995331283198211,0.8272113994630688
47,0.999554955807402,0.8279100984373925
48,0.9996157071890928,0.8291715426447305
49,0.9997073181221909,0.8300750326977353
50,0.9997183931528354,0.8305964755283266
51,0.9997503279499366,0.8309664762167
52,0.9997536612115868,0.831427686377091
53,0.9998110793316273,0.8320059200110139
54,0.999833444442055,0.8327975493907895
55,0.9998489279800434,0.8333155503545123
56,0.9998631212231995,0.8332002478144145
57,0.9998752714995377,0.8346905761685138
58,0.9998902174146792,0.8352516004680939
59,0.9998941958237457,0.83560267088869
60,0.9999034429367111,0.8356267639567702
61,0.9999145179673555,0.8363891374681627
62,0.9999174211307283,0.8361671370551387
63,0.9999208619169481,0.8360139739794865
64,0.999925592998,0.8357334618296964
65,0.9999284961613729,0.8365939285468438
66,0.9999305391281907,0.8371446272458182
67,0.9999333347669943,0.8379310938252909
68,0.9999463452398873,0.8378605355544847
69,0.999948603255844,0.8384800715908308
70,0.9999534418614654,0.8385609554622427
71,0.9999595707619191,0.8391219797618228
72,0.9999682802520375,0.8399308184759413
73,0.9999746242016301,0.8401235630205823
74,0.999978710135266,0.8405968197150134
75,0.9999836562654567,0.8416052867075101
76,0.9999887099202168,0.8420389619329525
77,0.9999898926904798,0.8421972878089076
78,0.9999906453624653,0.8429458938528258
79,0.9999903227887572,0.8430577545260549
80,0.9999921507064364,0.8429493357196943
81,0.9999934410012687,0.8437702209678529
82,0.9999953764435173,0.8444861292765196
83,0.9999953764435173,0.8450385489089282
84,0.9999954839680867,0.8451848282508433
85,0.999996451689211,0.8452898051903353
86,0.9999966667383497,0.845300130790941
87,0.9999969893120578,0.8459403180284987
88,0.9999974194103353,0.8460952020375851
89,0.9999974194103353,0.8464359468575755
90,0.9999984946560289,0.8460401321676878
91,0.9999991398034451,0.8464892957940386
92,0.9999993548525838,0.8466321332690852
93,0.9999993548525838,0.846830040614029
94,0.9999995699017226,0.8470830178288704
95,0.9999995699017226,0.8472602739726027
96,0.9999995699017226,0.8472413437048255
97,0.9999995699017226,0.8471466923659393
98,0.9999995699017226,0.8471484132993736
99,0.9999996774262919,0.8473471811110346
100,0.9999996774262919,0.8475442279892613
101,0.9999996774262919,0.8473428787774488
102,0.9999996774262919,0.8474340882494665
103,0.9999996774262919,0.8476870654643078
104,0.9999997849508613,0.8481835547601019
105,0.9999997849508613,0.8482584153644938
106,0.9999998924754306,0.8485733461829696
107,0.9999998924754306,0.8489347422041715
108,0.9999998924754306,0.8490001376746747
109,0.9999998924754306,0.8492978591588077
110,1.0,0.8494854409031458
111,1.0,0.8494819990362773
112,0.9999998924754306,0.850046465202726
113,0.9999998924754306,0.8499965581331315
114,0.9999998924754306,0.8500481861361603
115,1.0,0.8496644179803126
116,1.0,0.8500567908033317
117,1.0,0.8505971639017003
118,1.0,0.8504026984236249
119,1.0,0.8505885592345288
120,1.0,0.8506591175053348
121,1.0,0.8509826529909823
122,1.0,0.8511340951332003
123,1.0,0.8510790252633028
124,1.0,0.8512631651407724
125,1.0,0.8514731190197563
126,1.0,0.8513182350106698
127,1.0,0.8515402354236938
128,1.0,0.851693398499346
129,1.0,0.8523593997384181
130,1.0,0.85245233014387
131,1.0,0.8523783300061953
132,1.0,0.8520427479865079
133,1.0,0.8524936325462931
134,1.0,0.8526984236249742
135,1.0,0.8527448888277002
136,1.0,0.8529668892407242
137,1.0,0.8529978660425415
138,1.0,0.853923728230192
139,1.0,0.8538092861568115
140,1.0,0.8537929372891857
141,1.0,0.8542489846492738
142,1.0,0.8541784263784676
143,1.0,0.8542593102498796
144,1.0,0.8544967990638123
145,1.0,0.8549545673573347
146,1.0,0.854787636814208
147,1.0,0.8548220554828939
148,1.0,0.8550905210986439
149,1.0,0.8555104288566118
150,1.0,0.8556567081985269
151,1.0,0.8558133131410477
152,1.0,0.855733289736353
153,1.0,0.8557943828732705
154,1.0,0.8563468025056791
155,1.0,0.8558873132787224
156,1.0,0.8554054519171198
157,1.0,0.8555603359262064
158,1.0,0.8557358711365044
159,1.0,0.8557031734012528
160,1.0,0.8557961038067048
161,1.0,0.8559114063468025
162,1.0,0.8560215460865974
163,1.0,0.855844289942865
164,1.0,0.8561988022303297
165,1.0,0.8564035933090108
166,1.0,0.8564242445102224
167,1.0,0.8563227094375989
168,1.0,0.8564775934466855
169,1.0,0.856532663316583
170,1.0,0.85679596613203
171,1.0,0.8568338266675845
172,1.0,0.8572933158945412
173,1.0,0.8571917808219178
174,1.0,0.8573569904316101
175,1.0,0.8574395952364563
176,1.0,0.8574636883045363
177,1.0,0.8577803400564467
178,1.0,0.8576770840503889
179,1.0,0.8579369449989674
180,1.0,0.8578638053280099
181,1.0,0.858080642940731
