0,0.8459745753596751,0.677569997078084
1,0.8880135910717973,0.7131692476925456
2,0.908158192503614,0.7205144291091593
3,0.9173096324946651,0.7286854815145838
4,0.9292255907104013,0.741910589367663
5,0.9383033532387968,0.7417103521768275
6,0.9479364394747711,0.7439550712431894
7,0.951995960108763,0.7484281810212956
8,0.9587952067701522,0.7537967721421083
9,0.9647374285812624,0.7626510372802118
10,0.9695758867109521,0.7631554974991835
11,0.9728081223755766,0.7657405338512573
12,0.9759302183004062,0.7692373799006549
13,0.9784747797205204,0.7731922792664272
14,0.9809002202794795,0.7755830941372613
15,0.9835247513251187,0.7765859988656091
16,0.9856212784814483,0.7774711675632938
17,0.9864929312659186,0.7794159605369451
18,0.9881421232876713,0.7814888021862807
19,0.9896412714256213,0.7824702222375002
20,0.9907820351758794,0.7832780460975233
21,0.9920002409306808,0.7843935305340232
22,0.993029681799408,0.7880854574517454
23,0.9935533833551318,0.7886646843471237
24,0.9940384714669237,0.7901411113593785
25,0.9943564139189096,0.7901153297468245
26,0.9949215254353961,0.792586927003661
27,0.9954870671852413,0.7937101459239271
28,0.9957854340194121,0.7956618139942593
29,0.9963024669580781,0.7981695055086712
30,0.9966745112549047,0.7996545263917774
31,0.9970688201280374,0.8011876729516508
32,0.9975098093205755,0.8011378285007132
33,0.9977257864665795,0.8020831542943573
34,0.9978376471398086,0.8032123889242192
35,0.9979646735389275,0.8035716127258039
36,0.9981470924829627,0.8047970987092006
37,0.9983975958559923,0.8049397569653324
38,0.9984213662490535,0.8062374314638799
39,0.9985030030288429,0.8068905656485794
40,0.9986505730708336,0.8074216668671903
41,0.9986982214152956,0.8085732455612658
42,0.998872465925518,0.8107457761124766
43,0.9989833585736904,0.8112115639126175
44,0.9991169460315275,0.8124267372509926
45,0.9991771787017278,0.8126467403447861
46,0.9992123502787912,0.8134064385280418
47,0.9993105510428857,0.813433938914766
48,0.9994494088593653,0.8146319245114384
49,0.9995383596062505,0.8142056685172135
50,0.9995648189578027,0.815003179732215
51,0.9996439818957803,0.8171688351867448
52,0.9997211012253046,0.8185455732971245
53,0.9997490663936119,0.8195527749608978
54,0.9997992961382254,0.8193980852855743
55,0.9998396305155917,0.8202557535965349
56,0.9998728660425414,0.8220914044103745
57,0.999882653851449,0.82311235626751
58,0.9998873864183934,0.8242329970265206
59,0.9999023370276038,0.8246884721816401
60,0.9999175027534934,0.8246111273439782
61,0.9999262149790046,0.8251319159175676
62,0.9999403051214979,0.8261184922912979
63,0.9999567615474634,0.8256612983620082
64,0.9999623545811248,0.8266375620907169
65,0.9999645057479176,0.8273199154363108
66,0.9999724650650513,0.8286485278699232
67,0.9999757993735803,0.8289063439954625
68,0.999981284848902,0.8299565150134923
69,0.9999854796241482,0.830958560354755
70,0.9999890290493564,0.8310582492566302
71,0.9999911802161492,0.8310891871916949
72,0.9999915028911681,0.8322287344665784
73,0.9999927935912439,0.8323060793042402
74,0.9999931162662629,0.8330124954882178
75,0.9999938691746403,0.8333562503222701
76,0.9999945145246781,0.8341142297313556
77,0.999995482549735,0.8340437599903748
78,0.999995805224754,0.8345018133067497
79,0.9999962354581124,0.8349203348172084
80,0.99999698836649,0.8347123631426067
81,0.9999976337165278,0.8347364259809904
82,0.9999980639498864,0.8357470651931043
83,0.9999986017415846,0.8361612897681374
84,0.9999986017415846,0.8365566078272976
85,0.9999986017415846,0.8368298929203692
86,0.9999989244166035,0.8364173871195064
87,0.999998816858264,0.8371495849160379
88,0.9999992470916225,0.8373506814939585
