0,0.8715710414829788,0.6847955531080058
1,0.9164228188641105,0.7290777517725614
2,0.9298255413862068,0.7494467199008742
3,0.9399774736027182,0.75732085082949
4,0.9505945571062988,0.7674304742892545
5,0.9568358207350379,0.767275590280168
6,0.9645493107675104,0.7763776072141529
7,0.9680381604696673,0.7801103118331383
8,0.9717300703210684,0.7814672678460797
9,0.9747785531493947,0.782940386865836
10,0.976903453689168,0.7850743443243615
11,0.9789513666372767,0.7884542575893164
12,0.9809874518827552,0.7940782680525917
13,0.9831865443753898,0.7955668754732567
14,0.9840732994989355,0.7970950643629104
15,0.9863369067331885,0.8004853032284711
16,0.9874804842906604,0.8013251187444069
17,0.9895310853530032,0.8001979073449439
18,0.9899672050063439,0.8018241894403525
19,0.991267499623664,0.8041990775796792
20,0.9912195436657276,0.8043074963860398
21,0.9921587707791231,0.8046861017415846
22,0.9928302617148018,0.8052006608384388
23,0.993605513859917,0.80707647828182
24,0.9942411991139976,0.8098385764438631
25,0.9944839895916217,0.8105493219522268
26,0.9949879572482312,0.8109864390445377
27,0.9953263370680201,0.8109365319749432
28,0.9960014838390572,0.8115371377435121
29,0.9963726586525021,0.81303090796448
30,0.9968260897615105,0.8143353755076753
31,0.9970090965785682,0.8154212845047154
32,0.9971999526891895,0.8169735664624492
33,0.9974904840756113,0.8174777999586976
34,0.9978327347798972,0.8186411509602809
35,0.9979410120212469,0.818782267501893
36,0.9981692866820069,0.8208852481586012
37,0.9983620782348767,0.8218988779514008
38,0.9986028257456829,0.8219780408893784
39,0.9987677684350874,0.8227077166655193
40,0.9988220683426163,0.8226973910649136
41,0.9988837874454313,0.8231775314930818
42,0.999064428721963,0.8247091622496042
43,0.9991432442313068,0.8254835822950368
44,0.9993234554095611,0.8259482343222964
45,0.9994515171716737,0.8264490259516762
46,0.9994919464097546,0.8267037240999519
47,0.9995330207952517,0.8263905142149102
48,0.9995743102298875,0.8264266538170304
49,0.9996125889765811,0.8265385144902595
50,0.9996334487430378,0.8266520960969229
51,0.9996452764456678,0.8266237006952571
52,0.9996505451495666,0.8267415846355063
53,0.9996731253091331,0.827020375851862
54,0.999727102642954,0.8273869346733669
55,0.9997359196576417,0.8277534934948716
56,0.9997515107201995,0.8278309354994149
