0,0.859196146319434,0.6736593928546843
1,0.9030633749811832,0.6849512975838095
2,0.9246632868110363,0.7056773593997384
3,0.9364850218274876,0.7173926137537
4,0.947556127825208,0.7306567081985269
5,0.9547065116879206,0.740699215254354
6,0.9593210361067503,0.7476509258621876
7,0.9652951549429044,0.7525082604804846
8,0.9709340121717812,0.7555999173951952
9,0.9754117115760952,0.762657465409238
10,0.978176867164147,0.7664951469677153
11,0.9805176232769188,0.7704326426653817
12,0.9818945829121954,0.7718747848833207
13,0.9832131029440228,0.7725442279892614
14,0.9844271628567127,0.7747108831830385
15,0.9862818541536741,0.7766718868314174
16,0.9871257069740436,0.7761805603359262
17,0.9878130040214189,0.7780254009774902
18,0.9884546568890992,0.7812297790321471
19,0.9889667964129804,0.7850846699249673
20,0.9907340702350487,0.7887313278722379
21,0.9912294359261091,0.7914125421628692
22,0.9921553299929033,0.7943295243339987
23,0.9931952538655082,0.7965598540648448
24,0.9941156104169803,0.7996093481104151
25,0.9944810864282488,0.800695257107455
26,0.9953704221414593,0.8011134439319887
27,0.9957223500569881,0.8010377228608797
28,0.9963768521107073,0.8018921663110071
29,0.9970072686608891,0.8035141460728299
30,0.9973520999548396,0.8051628003028842
31,0.9975806971893078,0.8067340125283954
32,0.9978026279004752,0.8079730846010876
33,0.9979353132190706,0.8086889929097543
34,0.9980107954667642,0.8093859709506436
35,0.998295413001871,0.8105975080883872
36,0.9984946560289026,0.8108625318372685
37,0.998584869142599,0.8113400908652854
38,0.9986607814885702,0.8122823019205617
39,0.9988047568869487,0.8141237006952571
40,0.9988599169910325,0.8154316101053212
41,0.9988679813337348,0.8154023542369381
42,0.9990338917442636,0.815261237695326
43,0.9990832455216017,0.8153679355682523
44,0.9992048558095524,0.8166586356439733
45,0.9992602309627749,0.8169167756591175
46,0.9992957140706652,0.8179906381221175
47,0.9993932388550784,0.8178529634473739
48,0.999464312595428,0.8191058029875404
49,0.9994754951506419,0.8192813381978385
50,0.999523666157717,0.8200144558408481
51,0.9995602245113009,0.8205255730708336
52,0.9996581793939915,0.8202054794520548
53,0.9997092535644395,0.8207871549528464
54,0.9997496828025204,0.8222981345081573
55,0.9997603277348874,0.8227352516004681
56,0.9997817251241908,0.8229176705445034
57,0.9997847358121331,0.8232807874991396
58,0.9997845207629943,0.8235303228471123
59,0.9997887142211995,0.8237660907276106
60,0.999805380529451,0.8237927651958422
61,0.99982753059074,0.8229538101466235
62,0.9998681748779596,0.8244355338335513
63,0.9998927980043439,0.8255920011013974
64,0.9999109696565666,0.8253820472224135
65,0.9999280660630954,0.825017209334343
66,0.9999368830777833,0.8249156742617195
67,0.9999445173222081,0.8256143732360433
68,0.9999578503688092,0.8253373029531218
69,0.9999638717446937,0.8255317684311971
70,0.9999659147115115,0.8265006539547051
71,0.9999687103503151,0.8264335375507675
72,0.9999691404485925,0.8272699111998348
73,0.9999763445947399,0.8278447029668893
74,0.9999824734951936,0.8285434019412129
75,0.9999847315111503,0.828596750877676
76,0.9999906453624653,0.8290132167687754
77,0.9999951613943786,0.8287051696840366
78,0.9999953764435173,0.8303434983134852
79,0.9999950538698092,0.8306188476629724
80,0.9999945162469625,0.8307616851380188
81,0.9999973118857659,0.8317322915949611
82,0.9999978495086127,0.8320541061471742
83,0.9999979570331821,0.8323242926963585
84,0.9999978495086127,0.8328801541956357
85,0.9999983871314595,0.8333121084876437
86,0.9999990322788758,0.8342276450746885
87,0.9999992473280145,0.8344789013560956
88,0.9999992473280145,0.8359089970399944
89,0.9999994623771532,0.8361877882563502
90,0.9999995699017226,0.8357317408962621
91,0.9999998924754306,0.8365216493426034
92,0.9999997849508613,0.8367849521580505
93,0.9999995699017226,0.8378777448888277
94,1.0,0.8391753286982859
95,1.0,0.840022027947959
96,1.0,0.8392080264335375
97,1.0,0.8389120258828389
98,1.0,0.8392682591037378
99,1.0,0.8394747711158532
100,1.0,0.8399807255455359
101,1.0,0.8400934466854822
102,1.0,0.8404711915743099
103,1.0,0.8408360294623803
104,1.0,0.8409805878708612
105,1.0,0.8410717973428787
106,1.0,0.8416586356439733
107,1.0,0.8423022647483995
108,1.0,0.841942589660632
109,1.0,0.8419873339299236
110,1.0,0.8423556136848627
111,1.0,0.8426602189027328
112,1.0,0.8425191023611207
113,1.0,0.8428443587802024
114,1.0,0.8429304054519171
115,1.0,0.8433262201418049
116,1.0,0.8432367316032215
117,1.0,0.8430439870585805
118,1.0,0.8433296620086735
119,1.0,0.8434759413505886
120,1.0,0.843589522957252
121,1.0,0.8435516624216975
122,1.0,0.8437616163006815
123,1.0,0.8437013836304812
124,1.0,0.8439061747091623
125,1.0,0.8442348729951126
126,1.0,0.8441832449920837
127,1.0,0.8442572451297584
128,1.0,0.8444345012734907
129,1.0,0.8444723618090453
130,1.0,0.8449077579679218
131,1.0,0.8449920837062023
132,1.0,0.8450953397122599
133,1.0,0.8452037585186205
134,1.0,0.8456580849452743
135,1.0,0.8458783644248641
136,1.0,0.8457871549528464
137,1.0,0.8456752942796173
138,1.0,0.8458921318923384
139,1.0,0.84620534177738
140,1.0,0.8460246437667791
141,1.0,0.846117574172231
142,1.0,0.8460728299029393
143,1.0,0.8462018999105114
144,1.0,0.8461898533764713
145,1.0,0.8466734356715082
146,1.0,0.846771528877263
147,1.0,0.8468730639498864
148,1.0,0.8470296688924073
149,1.0,0.8473652509120947
150,1.0,0.8470830178288704
151,1.0,0.8471432504990707
152,1.0,0.847220692503614
153,1.0,0.8474547394506781
154,1.0,0.8476440421284505
155,1.0,0.8476474839953191
156,1.0,0.8472998554415915
157,1.0,0.8472705995732085
158,1.0,0.847249948371997
159,1.0,0.8474495766503751
160,1.0,0.8472103669030082
161,1.0,0.8473738555792661
162,1.0,0.8475924141254216
163,1.0,0.84782818200592
164,1.0,0.848242926963585
165,1.0,0.8482997177669168
166,1.0,0.8489261375370001
167,1.0,0.8490156260755835
168,1.0,0.8494062779651683
169,1.0,0.8499173951951539
170,1.0,0.8501264886074207
171,1.0,0.8502340469470641
172,1.0,0.8506969780408894
173,1.0,0.8507554897776554
174,1.0,0.8506470709712949
175,1.0,0.850531768431197
176,1.0,0.850700419907758
177,1.0,0.8505403730983686
178,1.0,0.8505145590968541
179,1.0,0.8507245129758381
180,1.0,0.8505369312315
181,1.0,0.8510721415295657
182,1.0,0.8514111654161217
183,1.0,0.851500653954705
184,1.0,0.8517157706339918
185,1.0,0.8517777242376265
186,1.0,0.8521700970606457
187,1.0,0.8523180973359951
188,1.0,0.8524592138776073
189,1.0,0.8526123769532594
190,1.0,0.8527552144283059
191,1.0,0.8529410752392097
192,1.0,0.8532319129896055
193,1.0,0.8532181455221312
194,1.0,0.8532732153920286
195,1.0,0.853404006333035
196,1.0,0.8531871687203139
197,1.0,0.8538049838232257
198,1.0,0.8539134026295863
199,1.0,0.8538290768913058
