0,0.8465467018710885,0.6798726203049259
1,0.8914892160356762,0.7011781690903675
2,0.9033058958376894,0.7139745308310992
3,0.9186891185152515,0.7220301202372248
4,0.9273103536723805,0.725718986107726
5,0.9355285869442839,0.732206447856582
6,0.9419741304217166,0.7399421493757955
7,0.9465433898167344,0.7463246743575161
8,0.9517135807349756,0.7477557072061094
9,0.9559032236764692,0.7536964822487611
10,0.9582579567608659,0.7577915549597856
11,0.9616083695719344,0.7639202006661793
12,0.9646358306293707,0.7667027175237631
13,0.9680408447198869,0.7719224754244861
14,0.9700999266903751,0.7740677553009992
15,0.9718840975678305,0.7759244590678906
16,0.9739507454132809,0.7778505565033715
17,0.9752053050433805,0.779556625233569
18,0.977282058358186,0.7814641048555258
19,0.9788467130453038,0.7828621333983264
20,0.9803389892922235,0.7843667912367644
21,0.9818409477427662,0.785680193354456
22,0.9827554133570814,0.7878280120237224
23,0.98351570442846,0.7888113710834891
24,0.9848162412987147,0.7906189915238173
25,0.9859663072011892,0.7924130717361281
26,0.9869805577118593,0.7938652611909984
27,0.9878938064371946,0.7946099737319576
28,0.988643780406352,0.7966900912611369
29,0.9897804605300472,0.7969490481219704
30,0.9906432877250398,0.7967916429712676
31,0.9910607864615916,0.7974229561025807
32,0.9916824050974739,0.7986805047797005
33,0.9918373203554416,0.7992661196414548
34,0.9920030288895793,0.7990359357651583
35,0.9923229119666535,0.8001140764210469
36,0.9926224782885843,0.8009264901020933
37,0.9933841449735924,0.801478254393804
38,0.9939615852486813,0.8015764210469304
39,0.9942702517838534,0.8025504711999351
40,0.9946350010285357,0.8047211390039808
41,0.9948327190336674,0.8056215641671406
42,0.99502176009129,0.8063155008530344
43,0.9953443943956231,0.8075425840171149
44,0.9955050237409749,0.8070754461505132
45,0.9957212067136717,0.8068029490616622
46,0.9959537912334895,0.8071990007311723
47,0.9962809756444433,0.8082957592005849
48,0.996405415769696,0.8081671270344193
49,0.9965510191815564,0.8084345465377637
50,0.9966588461268223,0.8097462561269532
51,0.9968236023130626,0.8102980204186638
52,0.9971118462766584,0.8101236899829393
53,0.9972848561446757,0.8100847618273892
54,0.9973787153207804,0.8105603623365017
55,0.9974707756175235,0.8115538765672814
56,0.9975674918373204,0.8111865978823083
57,0.99774441691336,0.8122528908386817
58,0.9980576335551528,0.8134325832047011
59,0.9981727618342983,0.8126472499796896
60,0.9983341318946813,0.8129468275245755
61,0.9984671431510103,0.8134901291737753
62,0.9985485159880165,0.813798169361172
63,0.9985424844513333,0.8141400601186124
64,0.9985999427744731,0.8144701031765375
65,0.9986631151849967,0.8148813876025672
66,0.9987270283105517,0.8150574105667939
67,0.9987762329519144,0.8155076231483738
68,0.9989087151260782,0.8153248300701383
69,0.9989510416992934,0.8158308960922902
70,0.9989756969281913,0.8162980339588919
71,0.9989896646973523,0.8162286402903025
72,0.9991182316634936,0.8169124218051832
73,0.9991572779272846,0.8172289246350909
74,0.9992239422800986,0.8185033985972324
75,0.9992619303795593,0.8191668697700869
76,0.9993352611676547,0.8193513553768246
77,0.9994185387004557,0.8201993121564167
78,0.9994573733313806,0.8195206082270425
79,0.9995046732769487,0.8202433178974734
80,0.9995119746108283,0.8204007230481761
81,0.9995374763711905,0.8211166626045983
82,0.9995497510774229,0.8210895821485634
83,0.9995732423255573,0.821453475776532
84,0.9996245632955808,0.8223268204836569
85,0.9996280552378711,0.8223945216237442
86,0.9996530279160681,0.8224097543802638
87,0.9996758842656043,0.8233186421859344
88,0.9996900636676315,0.8234878950361524
89,0.9996967301029128,0.8235005889999187
90,0.999730485545052,0.8238331708505972
91,0.9997648758857893,0.8242190673490941
92,0.9997714365046377,0.824010886343326
93,0.9997821239643746,0.824622735396864
94,0.9997969382649999,0.8245795759200585
95,0.9998058268453751,0.8245761908630541
96,0.9998302704414069,0.8249620873615512
97,0.9998369368766883,0.8248486879519051
98,0.9998441323941349,0.8253073631759958
99,0.9998566187332334,0.8256170958918948
100,0.9998780994691401,0.8263601159043519
101,0.9998806390635331,0.8267087767758009
102,0.9998957708134575,0.8266241503506919
103,0.9998962998956227,0.8270659002897609
104,0.9999015907172746,0.8274839548297993
105,0.9999164050178999,0.8272046876269397
106,0.9999311135020922,0.8278800064993095
107,0.9999344996279494,0.8279375524683835
108,0.9999339705457843,0.8282100495572345
109,0.9999392613674362,0.8280594145205405
110,0.9999452929041193,0.8285519403146749
111,0.9999457161698515,0.8285570179001814
112,0.9999519593394007,0.8289564546266959
113,0.9999558745474231,0.8290580063368267
114,0.9999626467991376,0.8288769057870935
115,0.999963916596334,0.8293220407831667
116,0.9999645514949322,0.8293474287106994
117,0.9999704772151824,0.8299804343705148
118,0.9999743924232047,0.8306168250873345
119,0.9999776727326289,0.8310941181249493
120,0.9999797890612897,0.8309925664148184
121,0.9999835984528791,0.8310958106534514
122,0.9999842333514773,0.8314258537113765
123,0.9999866671294372,0.8316712703441926
124,0.9999882543759328,0.8320757846562136
125,0.99999164050179,0.832803571912151
126,0.9999925928496873,0.8326969426165136
127,0.9999936510140177,0.8329558994773472
128,0.9999951324440802,0.8329457443063342
129,0.9999964022412767,0.8328661954667317
130,0.9999968255070089,0.8334044195304249
131,0.999997037139875,0.8333333333333334
132,0.9999974604056071,0.8337649281013892
133,0.9999975662220402,0.834054350475262
134,0.9999980953042054,0.8339426435941181
135,0.9999980953042054,0.8340848159883012
136,0.9999982011206383,0.8342100630974626
137,0.9999985185699375,0.8342506837815149
138,0.9999990476521027,0.8342168332114713
139,0.9999990476521027,0.83471274406261
140,0.9999991534685357,0.8347228992336231
141,0.9999993651014017,0.8349496980529152
142,0.9999993651014017,0.8349615457524304
143,0.9999993651014017,0.8352001922712379
144,0.9999993651014017,0.8349649308094348
145,0.9999995767342679,0.8355150025726433
146,0.9999995767342679,0.8354608416605735
147,0.9999993651014017,0.8356114766972675
148,0.9999995767342679,0.8359008990711404
149,0.9999995767342679,0.835850123216075
150,0.9999996825507009,0.8363375714247028
151,0.9999997883671339,0.8360346088228126
152,0.9999997883671339,0.8359906030817559
153,0.9999998941835669,0.8360870772063802
154,0.9999998941835669,0.8362817179841309
155,1.0,0.8364306604923227
156,1.0,0.8366659219541257
157,1.0,0.8368994908874265
158,1.0,0.8370721287946489
159,1.0,0.8371990684323124
160,1.0,0.8374512551791372
161,1.0,0.8378591545481626
162,1.0,0.838041947626398
163,1.0,0.8389863785306144
164,1.0,0.8392233325209196
165,1.0,0.8389846860021123
166,1.0,0.8391006242045116
167,1.0,0.8393790451431202
168,1.0,0.8393993554851463
169,1.0,0.8392030221788935
170,1.0,0.8391403986243129
171,1.0,0.8392419503344436
