0,0.8379968398980437,0.6733343827010047
1,0.8872517440664494,0.7058918609689387
2,0.9108199207477243,0.7296075703414846
3,0.9208859205733388,0.7341003872505213
4,0.9291432530172498,0.7444688168548759
5,0.9392652297359414,0.7529830814850922
6,0.9490787515523271,0.7601170891217808
7,0.9533298738414159,0.7620347239147507
8,0.9583821852532526,0.765751516505538
9,0.9643705488317442,0.7683732431554148
10,0.9681085143288148,0.7721484279795272
11,0.9705067379671901,0.7745306618463454
12,0.972499843391679,0.7760632464050694
13,0.9744398289667829,0.7807413951850949
14,0.9761412513936024,0.7819117786443524
15,0.9775842700909428,0.7861337909930404
16,0.978795762432796,0.7893208221626452
17,0.980026513365462,0.7901670864137352
18,0.9812468942876903,0.7913349310802394
19,0.9821801952270863,0.791585425298562
20,0.9839705034576578,0.7930511549814498
21,0.9848476158711105,0.7946658271725295
22,0.9860372042113247,0.7978020824870691
23,0.9873554124258968,0.7993236656105289
24,0.9879616876789885,0.8000717632084924
25,0.9887450467327695,0.801375010155171
26,0.9897150130662131,0.803575297208005
27,0.9903878468556858,0.8046822108484307
28,0.9912101463568249,0.8060988572047554
29,0.9917479054695244,0.8066963197660248
30,0.9919538242482165,0.8074427248354862
31,0.9921231305410775,0.8077473799658786
32,0.9925344390162966,0.8079217104016032
33,0.99281876777187,0.8080858856663147
34,0.9937280483809663,0.807901400059577
35,0.9939986210002446,0.8074071817369405
36,0.9943864382273293,0.8072582392287486
37,0.9947825091361908,0.8086545752430471
38,0.9953038667017695,0.8087358166111517
39,0.995677398710394,0.8086427275435318
40,0.9960243707943258,0.8097699515259837
41,0.9962460562215407,0.8093011211308798
42,0.9964912328968899,0.8100915319413979
43,0.9966828664571219,0.8105129715384407
44,0.9968039204565174,0.8107583881712568
45,0.9970255000672993,0.8110647358301514
46,0.9971316339496364,0.8117163593034906
47,0.9972528995818981,0.812227502911149
48,0.997438713238313,0.813309028624042
49,0.9974955366628544,0.8139724997968966
50,0.9975463285507128,0.813562907899369
51,0.9976150034157545,0.8136712297235086
52,0.9978829306242069,0.8148543071465324
53,0.9979177442306765,0.8152875944430904
54,0.9980117092232142,0.8156447179570504
55,0.9982314899546344,0.8163775827984944
56,0.9983101115643817,0.8157987380507488
57,0.9983824900045797,0.8160187667560321
58,0.9985316911751635,0.8167702494110001
59,0.9985699967239232,0.816892111463157
60,0.9986848075537695,0.817823002139356
61,0.9987363401566591,0.8177993067403255
62,0.9987758096861823,0.8180430308446395
63,0.9988203584044913,0.8185592520378043
64,0.998947126491271,0.8193479703198202
65,0.9990144257426832,0.8202416253689712
66,0.9990476521026572,0.8201603840008665
67,0.9991387600515029,0.8204718092452676
68,0.9992162176804869,0.8213028407398381
69,0.999255475577144,0.8217462832074092
70,0.999327748200909,0.82269409916863
71,0.9993727201849502,0.8227736480082325
72,0.9994188561497548,0.8228972025888917
73,0.9994825576424438,0.8240650472553958
74,0.9995050965426808,0.824452636282395
75,0.9995263656457215,0.8248419178378964
76,0.9995292226894136,0.825129647683267
77,0.9995370531054584,0.8247894494543289
78,0.9995646711944813,0.8249519321905381
79,0.9995938765299998,0.8247031305007176
80,0.9996183201260316,0.8251736534243237
81,0.9996704876275194,0.8263601159043519
82,0.9997302739121859,0.8262991848782734
83,0.999747416174338,0.8264227394589325
84,0.9997572571026107,0.8266563083922334
85,0.9997886845832229,0.8273671703631489
86,0.9997894252982542,0.8280154087794839
87,0.9998320693207685,0.8284419259620333
88,0.9998402171861125,0.8279392449968858
89,0.9998558780182021,0.8293762016952365
90,0.9998875171316806,0.8293254258401711
91,0.9999002151036451,0.8296740867116202
92,0.99990561174173,0.8299567389714843
93,0.9999104792976498,0.8301547648062393
94,0.9999150294042705,0.8302292360603353
95,0.9999187329794268,0.8300616757386194
96,0.9999242354339447,0.8307573049530154
97,0.9999354519758468,0.8313124543017304
98,0.9999383090195388,0.8313903106128308
99,0.9999447638219541,0.8315307904785116
100,0.9999502662764721,0.8315206353074985
101,0.9999515360736686,0.8321705662523357
102,0.9999537582187623,0.8324210604706583
103,0.9999552396488249,0.8329440517778319
104,0.9999576734267848,0.8329457443063342
105,0.9999605304704768,0.8330286782029409
106,0.9999668794564591,0.8332876350637745
107,0.9999704772151824,0.8334551953854903
108,0.9999713237466467,0.8333502586183551
109,0.9999760854861334,0.8334044195304249
110,0.9999768262011647,0.8334010344734205
111,0.9999822228392496,0.8340086522057032
112,0.9999876194773345,0.833829244184472
113,0.9999885718252319,0.8340018820916945
114,0.9999883601923658,0.8341812901129255
115,0.9999898416224283,0.8345401061553877
116,0.9999922754003883,0.8346670457930512
117,0.9999933335647186,0.8347584423321689
118,0.9999928044825535,0.8348227584152517
119,0.9999923812168212,0.8346619682075446
120,0.9999938626468838,0.8347059739486012
121,0.999994285912616,0.8349615457524304
122,0.9999947091783481,0.8349276951823869
123,0.9999947091783481,0.8349581606954262
124,0.9999958731591115,0.8349649308094348
125,0.9999966138741427,0.8354354537330408
126,0.9999966138741427,0.8353542123649362
127,0.9999976720384731,0.8354168359195169
128,0.9999978836713392,0.8355488531426869
129,0.9999982011206383,0.8355539307281935
130,0.9999980953042054,0.8356284019822894
131,0.9999986243863705,0.8359245944701709
132,0.9999987302028035,0.8363189536111788
133,0.9999988360192366,0.8361107726054107
134,0.9999993651014017,0.8363866547512661
135,0.9999993651014017,0.8364848214043924
136,0.9999993651014017,0.8369418040999811
137,0.9999993651014017,0.8370315081105966
138,0.9999993651014017,0.8371144420072034
139,0.9999995767342679,0.8372413816448669
140,0.9999995767342679,0.8374834132206787
141,0.9999994709178348,0.8373226230129716
142,0.9999996825507009,0.8373954017385653
143,0.9999994709178348,0.8374664879356568
144,0.9999994709178348,0.8375426517182549
145,0.9999995767342679,0.8377914534080754
146,0.9999996825507009,0.8378930051182062
147,0.9999996825507009,0.8378303815636255
148,0.9999998941835669,0.8380182522273675
149,1.0,0.83845492458093
150,0.9999998941835669,0.838388915969345
151,0.9999998941835669,0.8382568987461749
152,0.9999998941835669,0.8382162780621225
153,1.0,0.8381096487664852
154,1.0,0.8383262924147643
155,1.0,0.8390963928832561
156,1.0,0.8394095106561594
157,1.0,0.8396092290194167
158,1.0,0.8395669158068622
159,1.0,0.8392944187180112
160,1.0,0.8394264359411813
161,1.0,0.839245335391448
162,1.0,0.8393028813605221
163,1.0,0.8393756600861159
164,1.0,0.8394856744387575
165,1.0,0.8395533755788448
166,1.0,0.8396583123459799
167,1.0,0.8396837002735126
168,1.0,0.839951119776857
169,1.0,0.8397547864706042
170,1.0,0.839866493351748
171,1.0,0.8398309502532023
172,1.0,0.8400594416009965
173,1.0,0.8398698784087524
174,1.0,0.8399900479324072
175,1.0,0.840157608254123
176,1.0,0.8402337720367211
177,1.0,0.8406907547323097
178,1.0,0.8407914601781894
179,1.0,0.8407838437999295
180,1.0,0.8407669185149078
181,1.0,0.8410834213448154
182,1.0,0.8411663552414222
183,1.0,0.8412103609824789
184,1.0,0.8412695994800552
185,1.0,0.8414608552008016
186,1.0,0.8414693178433125
187,1.0,0.8419432258239229
188,1.0,0.8420413924770493
189,1.0,0.8421734097002194
190,1.0,0.84210401603163
191,1.0,0.8420413924770493
192,1.0,0.8418670620413248
193,1.0,0.84152178622688
194,1.0,0.8414066942887318
195,1.0,0.841577639667452
196,1.0,0.8416656511495654
197,1.0,0.8422004901562542
198,1.0,0.8427607170904758
199,1.0,0.8429198147696807
200,1.0,0.8427336366344409
201,1.0,0.8427708722614888
202,1.0,0.8426862458363799
203,1.0,0.842508530343651
204,1.0,0.8426557803233407
