0,0.7839141138804918,0.6728553971348877
1,0.8116204009003709,0.6889885788176673
2,0.824096581621294,0.6963840821079427
3,0.8429324357842395,0.7092092168332115
4,0.8578311779231367,0.718909943943456
5,0.8683879543651818,0.7221858328594254
6,0.8765850243504776,0.7250055853440572
7,0.8854823345814029,0.7322648400899071
8,0.8896886965193166,0.7319127941614537
9,0.8961234467205794,0.7368405908955507
10,0.8993166692203699,0.7375429902239554
11,0.9043680282843093,0.7380617502098735
12,0.9092585992782473,0.7410736046795028
13,0.9138283877554303,0.7456146586508516
14,0.9186054177167184,0.7493526078479161
15,0.9220407482153,0.7521985945243318
16,0.9253080951264337,0.7554203225282313
17,0.9282021216618089,0.7579921195872938
18,0.9316991431408518,0.7588773119939339
19,0.9347246995024935,0.7619170931838493
20,0.9382479634569297,0.7668457361821973
21,0.9412842072783082,0.7689605505456711
22,0.9434360373523544,0.7704592845343515
23,0.9452030130594409,0.7707047011671676
24,0.9477981610797,0.7747549218728843
25,0.9505926672598031,0.7759041487258646
26,0.9532449032456863,0.7768384244590679
27,0.9538868386367119,0.7774172692068134
28,0.9545307845399652,0.7793670620413248
29,0.9567845687472435,0.7812897744198012
30,0.9577687673909308,0.7821665041839304
31,0.9595677525690114,0.7831380155441817
32,0.9608824688412931,0.7848322365748639
33,0.961307321819941,0.7849997968965797
34,0.9638204091963792,0.7861913369621144
35,0.964852965949965,0.7873388712865924
36,0.9657700769751061,0.7875081241368105
37,0.9664112187428838,0.7884305521704985
38,0.9671013535191583,0.7888824572805806
39,0.9678266193512014,0.7885930349067078
40,0.9691545097693963,0.7886065751347253
41,0.9700154322685943,0.7896559428060769
42,0.9708849258988683,0.7898285807132992
43,0.9719232496480545,0.7913755517642918
44,0.9727277190802266,0.7925281636742763
45,0.9731672805430669,0.7928852871882363
46,0.973409494358291,0.7934505917079644
47,0.9747644737833439,0.7958032063259945
48,0.9760812534760698,0.7958489045955534
49,0.9771116939009947,0.7965513039239581
50,0.9780538834207659,0.7965259159964254
51,0.9788538556545339,0.7965072981829014
52,0.9792409321665873,0.7977039158339426
53,0.9799904299617961,0.7978511658136324
54,0.9810565305246548,0.7977005307769383
55,0.9815807451339255,0.7978714761556585
56,0.9820684530737981,0.7982387548406316
57,0.9822705624609008,0.798355539307282
58,0.98315730416976,0.8003459528258456
59,0.9835525285471574,0.7994319874346684
60,0.9839812967338276,0.800933260216102
61,0.9845247699339112,0.8020020919652286
62,0.9854410344275881,0.802898285807133
63,0.98625751402491,0.8024954640236142
64,0.9863984615137168,0.8026714869878409
65,0.9869524105406712,0.8025851680342297
66,0.9872604421772451,0.803527906409944
67,0.9876736553482588,0.8043961735315622
68,0.9879561852244705,0.805061337232919
69,0.9884855848389601,0.8053287567362635
70,0.9887336185580013,0.8055741733690795
71,0.9889478968349035,0.8058855986134806
72,0.9891385780472381,0.8061157824897771
73,0.9897184521002869,0.806510141630785
74,0.9899792896077257,0.8074698052915211
75,0.9903769477630829,0.8080114144122187
76,0.9909318491379346,0.8086782706420776
77,0.991291095928099,0.8092334199907927
78,0.9917181710518408,0.8103707991442576
79,0.9919143547186934,0.8106246784195846
80,0.992249581178558,0.8106416037046064
81,0.992466187416987,0.81178575297208
82,0.9929755877256323,0.8127589568608335
83,0.9935512820295761,0.8142433043572453
84,0.9937487884018417,0.8141959135591843
85,0.9941556525868732,0.8147036721098383
86,0.9944632609577149,0.8157750426517183
87,0.9945901348609276,0.8163674276274813
88,0.9947122470246536,0.8167820971105153
89,0.9947916093494321,0.8168802637636418
90,0.9948902302650237,0.8171866114225363
91,0.9951119156922384,0.8170630568418772
92,0.9952684181967018,0.8171747637230211
93,0.9953067237454616,0.8170664418988816
94,0.9956290406004955,0.817249234977117
95,0.9957759138095524,0.8173067809461911
96,0.9958347477463216,0.8176080510195791
97,0.9959593995044405,0.8175758929780378
98,0.9961932538214546,0.8180261055596176
99,0.9962973771915642,0.8182562894359141
100,0.9964147276158034,0.8189011427952446
101,0.9964751487990682,0.8192870392937417
102,0.9966041390309416,0.8201468437728492
103,0.9967790535947535,0.8208475505727516
104,0.9970416899815541,0.8205632057843855
105,0.99715787642503,0.8212046740867116
106,0.9972396725277684,0.8207578465621361
107,0.9972682429646886,0.8207409212771143
108,0.9973605148942979,0.8213146884393533
109,0.9976025170766559,0.8221338722344085
110,0.9977129894327478,0.8226263980285428
111,0.997758173049655,0.8225790072304817
112,0.9978111870826071,0.8232441709318384
113,0.9979004961520912,0.8239330300322257
114,0.9979690652007,0.8240802800119154
115,0.9980757281652023,0.8242393776911203
116,0.9980847225620105,0.8243240041162293
117,0.9981428157837484,0.8239668806022693
118,0.9982088452379643,0.8244170931838493
119,0.9983055614577611,0.8249316218485119
120,0.9983377296534046,0.8246252741896174
121,0.9983902146041915,0.8243663173287838
122,0.9984836505145641,0.8251601131963062
123,0.9985112686035871,0.8255680125653316
124,0.9985306330108331,0.8256272510629079
125,0.9986335924001791,0.8259251360792915
126,0.9987047010431808,0.8269068026105559
127,0.9987642756949812,0.8272910065805508
128,0.9987991951178837,0.8276362823949955
129,0.9988848006122115,0.8278241530587375
130,0.9989262806539625,0.8284080753919896
131,0.9989701944736733,0.8282608254123
132,0.9990577046637958,0.8290681615078398
133,0.9990950578646582,0.8294168223792888
134,0.9991480718976103,0.8296080781000352
135,0.9991760074359324,0.829643621198581
136,0.9991882821421648,0.8292949603271319
137,0.9992364286191971,0.8295336068459392
138,0.999244364851675,0.8297451729087117
139,0.9992653165054165,0.830198770547296
140,0.9992799191731758,0.8305152733772037
141,0.9993316634089314,0.830677756113413
142,0.9993345204526235,0.8310619600834078
143,0.9993653130346375,0.8311042732959623
144,0.9994358925954739,0.8313226094727435
145,0.9994794889658857,0.8312802962601891
146,0.9995057314412791,0.8312261353481193
147,0.9995587454742312,0.8322721179624665
148,0.9995709143640306,0.8331386925555826
149,0.9995851995824907,0.8331200747420586
150,0.999613875835844,0.8334450402144772
151,0.9996402241276705,0.834186367698432
152,0.9996574722062557,0.8346382728085141
153,0.9996768366135017,0.8350190917215046
154,0.9996814925365554,0.8353322094944079
155,0.9996827623337518,0.8355454680856825
156,0.9996927090784574,0.835577626127224
157,0.9997169410416231,0.8353406721369188
158,0.9997277343177929,0.8351917296287269
159,0.999741596270521,0.8354946922306171
160,0.9997530244452891,0.8350580198770547
161,0.9997739760990306,0.8354828445311019
162,0.9997933405062767,0.8359110542421534
163,0.9998091071547993,0.8359939881387602
164,0.9998282599291792,0.836264792699109
165,0.9998398997368134,0.8364255829068161
166,0.9998440265777019,0.8363985024507813
167,0.999849952297952,0.8368317897473393
168,0.9998634968013809,0.8368436374468546
169,0.9998697399709301,0.8365169794459338
170,0.9998712214009926,0.8366371489695886
171,0.9998841310058233,0.8366168386275625
172,0.9998885752960109,0.8364492783058467
173,0.9998959824463236,0.8370585885666315
174,0.9999069873553595,0.8372447667018713
175,0.9999145003221053,0.8371076718931947
176,0.9999187329794268,0.8371736805047797
177,0.9999227540038822,0.8372278414168495
178,0.999927833192668,0.8369181087009505
179,0.9999338647293512,0.837336163240989
180,0.9999373566716414,0.8372041460178189
181,0.9999393671838692,0.8373378557694912
182,0.9999430707590256,0.836970577084518
183,0.9999479383149452,0.8370856690226663
184,0.9999485732135435,0.8372227638313429
185,0.999955557098124,0.8375883499878138
186,0.9999561919967223,0.8376289706718661
187,0.9999588374075482,0.8372481517588756
188,0.9999629642484367,0.8376814390554337
189,0.9999644456784992,0.8379556286727868
190,0.9999656096592626,0.837815148807106
191,0.999969313234419,0.8383499878137948
192,0.9999705830316155,0.8380927234814635
193,0.999972170278111,0.838295826901725
194,0.9999724877274101,0.837854076962656
195,0.999974815688937,0.8380233298128741
196,0.9999768262011647,0.8383262924147643
197,0.9999790483462585,0.8385412435345411
198,0.9999789425298254,0.8384227665393885
199,0.9999810588584862,0.8391827118368673
200,0.9999820112063835,0.8390963928832561
201,0.9999845508007764,0.839377352614618
202,0.9999863496801381,0.8396075364909145
203,0.9999864554965712,0.8398495680667263
204,0.9999875136609016,0.839903728978796
205,0.9999880427430667,0.8398614157662415
206,0.9999884660087989,0.8401237576840794
207,0.9999883601923658,0.8403302461613453
208,0.9999885718252319,0.8402743927207734
209,0.9999894183566962,0.8404571857990089
210,0.9999901590717275,0.8402794703062799
211,0.9999904765210266,0.8401542231971186
212,0.9999911114196248,0.8402625450212582
213,0.9999914288689239,0.8401796111246513
214,0.9999919579510891,0.8403234760473366
215,0.9999928044825535,0.840731375416362
216,0.9999936510140177,0.8404978064830612
217,0.999994497545482,0.8407939989709426
218,0.999994497545482,0.8410614184742871
219,0.999994497545482,0.8410529558317762
220,0.9999952382605133,0.8410851138733176
221,0.9999958731591115,0.8414727029003168
222,0.9999958731591115,0.8413288379776316
223,0.9999966138741427,0.841765510331194
224,0.9999965080577098,0.8419229154818967
