0,0.7771147202509796,0.6762260676469791
1,0.8064155021920932,0.7068371381374062
2,0.8246093151475801,0.7067355864272754
3,0.838989186407075,0.7244800552441303
4,0.8486449888300174,0.7296896579738403
5,0.8542429955870314,0.7356448195087605
6,0.8638869994776901,0.740868808730739
7,0.8742979608750088,0.7455537276247732
8,0.8829240106798409,0.7528578343759309
9,0.889071839622921,0.7575935291250304
10,0.8955325148502782,0.7601170891217808
11,0.9001153716569414,0.7632465743223116
12,0.9059503543157443,0.7674186570801852
13,0.9098063051356524,0.7699405245484334
14,0.9136080250336285,0.771667749884908
15,0.9186522943965543,0.773482140439245
16,0.9217550438460972,0.7778590191458824
17,0.9254590422681626,0.7801862458363799
18,0.9279464162513724,0.779519389606521
19,0.9312464604403149,0.7811856839169171
20,0.9345631707174609,0.7845656633357706
21,0.936769231713439,0.7854102350583584
22,0.9409053315398154,0.7866694762639803
23,0.9432914391966077,0.7880522720502613
24,0.9451526444373147,0.7897744198012294
25,0.9474657916635274,0.7910522788203753
26,0.9497721666380257,0.793362580225851
27,0.9516969675549886,0.7940091261136838
28,0.9529541196876976,0.7942833157310369
29,0.9541741831606269,0.7965276085249275
30,0.9549977524589622,0.7969287377799442
31,0.9558352366182422,0.7974144934600699
32,0.9567319779800235,0.7977800796165407
33,0.9587817481044044,0.7991341024182848
34,0.9598352565117316,0.7998855850732526
35,0.9624654297713264,0.8001783925041298
36,0.9632715393582106,0.8001293091775665
37,0.9640210900616359,0.7999160505862919
38,0.9654592941112732,0.8014528664662713
39,0.9663457183708333,0.8019335445608904
40,0.9679307427213109,0.8019149267473664
41,0.9687998130858527,0.8030556909578357
42,0.9698393537240189,0.8037614753432448
43,0.9704542530164032,0.8041118287431961
44,0.9712770815997075,0.8057315785197823
45,0.9722407518553854,0.8059499146965635
46,0.9739082601154161,0.8063053456820213
47,0.9743887196296256,0.8075544317166301
48,0.9754995805436595,0.807187153031657
49,0.976706734411758,0.8084819373358247
50,0.9776281839106536,0.8093146613588973
51,0.9787647582179159,0.8093485119289409
52,0.9791183967371291,0.8097581038264684
53,0.9797758342355948,0.809913816448669
54,0.9807524140961034,0.8110359628456143
55,0.9813531339864606,0.8122968965797384
56,0.982329290581237,0.8126557126222006
57,0.9829049319769642,0.8132684079399897
58,0.9834602566175481,0.8142111463157039
59,0.9837197185113575,0.8144481003060091
60,0.9843200151359826,0.8151386519348985
61,0.9848932227537499,0.8151014163078506
62,0.9852431576978069,0.8151471145774095
63,0.9855580674025283,0.8154670024643215
64,0.9862739155720309,0.8161033931811412
65,0.986565863110783,0.8168531833076069
66,0.9868058547809134,0.8167837896390175
67,0.9872538815583967,0.8174844964389201
68,0.9880488804198119,0.818263905814174
69,0.9886786998292546,0.8191634847130825
70,0.9890088471003334,0.8192514961951959
71,0.9896820512473218,0.819478295014488
72,0.9901005552399874,0.8198151081864219
73,0.990154733253703,0.8198218783004306
74,0.9905239267885728,0.8205615132558832
75,0.9909241245383229,0.8210828120345547
76,0.9910289886234637,0.8215821079426977
77,0.991293741338925,0.8221457199339237
78,0.9919200688060774,0.8228396566198175
79,0.9924340192213434,0.8232983318439082
80,0.9927069198021486,0.824124285752972
81,0.9929817250787486,0.8243053863027053
82,0.9931678561844626,0.8241209006959678
83,0.9933964196798248,0.824809759796355
84,0.9935724982244003,0.8247014379722154
85,0.9939195761247652,0.825045021258158
86,0.9942403057333037,0.8257186476020256
87,0.9944260135732855,0.8254901562542313
88,0.99463584756,0.826155319955588
89,0.9950667320753311,0.8255646275083273
90,0.9952374139818215,0.8255392395807946
91,0.995330214993596,0.825515544181764
92,0.9954993096535909,0.8258828228667371
93,0.9956083005796201,0.826023302732418
94,0.9957999341398521,0.8262331762666884
95,0.9958789790153315,0.8264379722154521
96,0.9959949538259413,0.8269981991496737
97,0.9961793918687267,0.8272842364665421
98,0.9964666834844251,0.8279967909659599
99,0.9967022308643679,0.8284080753919896
100,0.9967594775546414,0.8288701356730848
101,0.9969241279244487,0.8288599805020717
102,0.9971530088691102,0.8284859317030899
