0,0.7745362383189239,0.6703986920139735
1,0.8048923275467265,0.699283383432177
2,0.8282789232289081,0.7272778048582338
3,0.8429789421065597,0.7311079968586671
4,0.8559447883713666,0.7365494759931758
5,0.8655747186764311,0.746680105342974
6,0.8722219482752345,0.7480620548650039
7,0.8800156989260055,0.7503672786849731
8,0.8889598858367668,0.7505297614211823
9,0.8952770210727078,0.7515554336935034
10,0.9006554058229513,0.7533562840198229
11,0.9056605760138696,0.7535873141603705
12,0.9095504410005664,0.7533410512633033
13,0.9133949636457063,0.75645191865031
14,0.9174674148876103,0.7584423321688737
15,0.9200524574385143,0.7606341565791968
16,0.9235442410041218,0.7627701275489479
17,0.9250022856349536,0.76224375118477
18,0.9283931203234428,0.7638651934898584
19,0.9310031884607604,0.7653969317843312
20,0.9340336652865382,0.7674398136864625
21,0.9361818446936445,0.7691441898881577
22,0.9387872569079084,0.7709078045874292
23,0.9405455556674859,0.7727983589243643
24,0.9425619936154597,0.7736006174343976
25,0.9444457377564038,0.7761698757007068
26,0.9475030919561733,0.7776711484821405
27,0.9491342522714555,0.7771532347604734
28,0.9513006850132609,0.7787272862675008
29,0.9527173025105584,0.7793281338857746
30,0.9549097660948911,0.7806601538169903
31,0.9571824914436832,0.7818483088255206
32,0.9591216833955393,0.7836000758252769
33,0.9601438701386873,0.7854686272916835
34,0.9610438389016762,0.7858883743602242
35,0.962132372548339,0.7875707476913911
36,0.9639369659973707,0.7890297072602702
37,0.9661508045011771,0.7899724456359845
38,0.9670795024257359,0.791011658136323
39,0.9685159075960115,0.792140574647277
40,0.9690893797548614,0.7923081349689929
41,0.9701775430440086,0.7927380372085466
42,0.9717695512790667,0.7934607468789775
43,0.9724385227687335,0.7940311289842121
44,0.9733915055646746,0.7942393099899803
45,0.9744698808337657,0.7954257724700083
46,0.9755609540748216,0.7961146315703956
47,0.9769387898494105,0.7970192880548108
48,0.978231972477569,0.7973332520919653
49,0.9786531218810607,0.7979848755653045
50,0.9791933147717201,0.7982269071411162
51,0.9793116175438566,0.7981558209440247
52,0.9800217516259753,0.7982827605816882
53,0.9807059606819996,0.7980982749749506
54,0.9811101794562052,0.7985400249140195
55,0.9817306870195405,0.7997924960056327
56,0.9817906849370731,0.7998178839331654
57,0.9826779557280975,0.801092357895307
58,0.9828805412891489,0.8017101307986026
59,0.9833192033123083,0.8015442630053891
60,0.983757283345086,0.8023465215154223
61,0.9839407690399741,0.8028263533457903
62,0.984698732149826,0.8030319955588052
63,0.9851797736544171,0.8042895442359249
