0,0.849434026394457,0.6704301795765211
1,0.8760109656515452,0.6924472884838738
2,0.9098144113623763,0.7022581077459126
3,0.9209855295746631,0.7103379344233003
4,0.930189739760795,0.7226949879388904
5,0.9395168816985616,0.7287087912087912
6,0.9485389578730647,0.741613061735013
7,0.9509255054480009,0.7445389975877781
8,0.95577660828163,0.7483025104976324
9,0.961302268630603,0.7629210220673636
10,0.9650309662644627,0.7644956669346913
11,0.9687035958756223,0.7696886446886447
12,0.9729689445838987,0.7734856606807826
13,0.974788891705833,0.778164924506388
14,0.9772440442526446,0.7809903511123023
15,0.9793711466293715,0.7835365853658537
16,0.9825318508158768,0.7884056999910658
17,0.9854480844934654,0.7922585544536764
18,0.9864364139867777,0.7923255606182436
19,0.9884680962503378,0.7959438935048692
20,0.9895999041619885,0.7972170106316447
21,0.9905248524122483,0.7977418922540874
22,0.9914498006625081,0.800187617260788
23,0.9926296668793305,0.8016282497989815
24,0.9938917197629681,0.801639417493076
25,0.9943674273344496,0.8039399624765479
26,0.9954853053025723,0.806374519789154
27,0.9958272854161849,0.8084293755025462
28,0.9963789111798941,0.8082060216206558
29,0.9967410897116223,0.8112101313320825
30,0.9972070463226342,0.8126730992584651
31,0.9976952908432909,0.8131421424104351
32,0.9977844424818701,0.8128294469757884
33,0.9980881152507808,0.8124944161529527
34,0.9984168619180418,0.8149848119360315
35,0.9986634219184876,0.8165929598856428
36,0.9988967484725817,0.8176985616010006
37,0.9990875886989155,0.8168833199321004
38,0.9991711683600835,0.8176873939069061
39,0.9993195222586567,0.81619092289824
40,0.999359919094888,0.8173411953899758
41,0.9994776271176997,0.8181229339765925
42,0.9995173274567545,0.818625480210846
43,0.9995827981913361,0.8184914678817118
44,0.9996858797734434,0.8192397033860449
45,0.9997039887000299,0.8197869203966764
46,0.9997701559317879,0.8229027070490486
47,0.9998070702821371,0.8222326454033771
48,0.9998474671183682,0.8229362101313321
49,0.9998920429376579,0.8232935763423568
50,0.9999115448585971,0.8228468685785759
51,0.9999143308473027,0.8228803716608595
52,0.9999261712993015,0.8227686947199142
53,0.9999282607908307,0.8246895381041722
54,0.999937315254124,0.8234164209773965
55,0.9999463697174171,0.8244326811399982
56,0.99994776271177,0.8261748414187439
57,0.9999623891524744,0.8268784061466988
58,0.999972140112944,0.8274479585455196
59,0.9999693541242384,0.8283190386848923
60,0.999979105084708,0.8282408648262307
61,0.9999818910734136,0.8287545787545788
62,0.9999867665536484,0.8302622174573394
63,0.9999923385310596,0.8320267131242741
64,0.999993035028236,0.8324957562762441
65,0.9999958210169416,0.8328977932636469
66,0.9999972140112944,0.8324845885821496
67,0.9999986070056472,0.8328084517108907
68,0.9999986070056472,0.8330541409809703
69,0.9999993035028236,0.833880550343965
70,0.9999993035028236,0.8330318055927812
71,1.0,0.8328866255695524
72,1.0,0.8335566872152238
73,1.0,0.8331434825337264
74,1.0,0.8337130349325471
75,1.0,0.8345506119896364
76,1.0,0.8346734566246762
77,1.0,0.8351536674707406
78,1.0,0.8349749843652282
79,1.0,0.8348074689538104
80,1.0,0.834840972036094
81,1.0,0.8362145984097203
82,1.0,0.8370745108549986
83,1.0,0.8379455909943715
84,1.0,0.8374318770660234
85,1.0,0.8386044849459484
86,1.0,0.8380125971589386
87,1.0,0.8387496649691771
88,1.0,0.8385709818636647
89,1.0,0.8390846957920128
90,1.0,0.8396765835790226
91,1.0,0.8399557759313857
92,1.0,0.8407710176002859
93,1.0,0.8406258375770571
94,1.0,0.8418877870097382
95,1.0,0.8416867685160369
96,1.0,0.8422116501384794
97,1.0,0.842010631644778
98,1.0,0.8420776378093451
99,1.0,0.8427030286786384
100,1.0,0.8437416242294291
101,1.0,0.8447132136156527
102,1.0,0.8454949522022692
103,1.0,0.8466117216117216
104,1.0,0.8467680693290449
105,1.0,0.8467233985526669
106,1.0,0.8466340569999107
107,1.0,0.8460533369069955
108,1.0,0.8469132493522737
109,1.0,0.8467010631644778
110,1.0,0.8466675600821942
111,1.0,0.8467457339408558
112,1.0,0.8466005539176271
113,1.0,0.8466898954703833
114,1.0,0.8467010631644778
115,1.0,0.8459751630483338
116,1.0,0.8457629768605378
117,1.0,0.84653354775306
118,1.0,0.8461873492361297
119,1.0,0.8460756722951845
120,1.0,0.8463660323416421
121,1.0,0.8464888769766818
122,1.0,0.8470360939873135
123,1.0,0.8466117216117216
124,1.0,0.8471031001518806
125,1.0,0.8478401679621191
126,1.0,0.8481193603144823
127,1.0,0.8485325649959796
128,1.0,0.8483427141963727
129,1.0,0.8477396587152685
130,1.0,0.847773161797552
131,1.0,0.8484655588314125
132,1.0,0.848219869561333
133,1.0,0.8484655588314125
134,1.0,0.8493924774412579
135,1.0,0.8496605020995265
136,1.0,0.8496269990172429
137,1.0,0.8501518806396855
138,1.0,0.8501183775574019
139,1.0,0.8501295452514964
140,1.0,0.8500178683105513
141,1.0,0.8500625390869293
142,1.0,0.8502300544983472
143,1.0,0.8502635575806308
144,1.0,0.8501295452514964
145,1.0,0.8500625390869293
146,1.0,0.8501518806396855
147,1.0,0.8499955329223622
148,1.0,0.8498280175109444
149,1.0,0.8499731975341731
150,1.0,0.8499955329223622
151,1.0,0.8502858929688198
152,1.0,0.8505539176270883
153,1.0,0.8509894576967748
154,1.0,0.8511793084963817
155,1.0,0.8511569731081926
156,1.0,0.8514361654605557
157,1.0,0.8508331099794515
158,1.0,0.850888948449924
159,1.0,0.8504645760743321
160,1.0,0.8500737067810239
161,1.0,0.8499731975341731
162,1.0,0.8498503528991334
163,1.0,0.8497833467345662
164,1.0,0.8500960421692129
165,1.0,0.8498168498168498
166,1.0,0.8493254712766908
167,1.0,0.8492696328062181
168,1.0,0.8490797820066113
169,1.0,0.8492584651121237
170,1.0,0.849649334405432
171,1.0,0.8494929866881087
172,1.0,0.8499955329223622
173,1.0,0.8505092468507103
174,1.0,0.8502747252747253
175,1.0,0.8500290360046457
176,1.0,0.8499508621459841
177,1.0,0.8497833467345662
178,1.0,0.8496828374877156
179,1.0,0.8492919681944072
180,1.0,0.8496046636290538
181,1.0,0.8504310729920486
182,1.0,0.8506432591798445
183,1.0,0.8504087376038596
184,1.0,0.8495488251585812
185,1.0,0.8493478066648799
186,1.0,0.8497610113463772
187,1.0,0.8497163405699991
188,1.0,0.849906191369606
189,1.0,0.8495264897703922
190,1.0,0.8494929866881087
191,1.0,0.8496046636290538
192,1.0,0.8498950236755115
193,1.0,0.8500513713928348
194,1.0,0.8500737067810239
195,1.0,0.849861520593228
196,1.0,0.8504534083802376
197,1.0,0.8503640668274814
198,1.0,0.8501853837219691
199,1.0,0.8506655945680336
200,1.0,0.8503640668274814
201,1.0,0.8500513713928348
202,1.0,0.8498280175109444
203,1.0,0.8492584651121237
204,1.0,0.849437148217636
205,1.0,0.8494818189940141
206,1.0,0.8494036451353525
