0,0.8420181714895115,0.67770021265462
1,0.8865526098427159,0.6939053853947471
2,0.9042550002962364,0.7164011267354733
3,0.9232887119989684,0.7277742520903615
4,0.9392429591577128,0.7382399768418005
5,0.9523822634552317,0.7531759021120723
6,0.9619796259056992,0.7548626651970117
7,0.967549218807178,0.7567275682777203
8,0.9688787974893094,0.7588374138526114
9,0.9744341013407312,0.7581192869946669
10,0.9760278531922086,0.7609695269269737
11,0.9797827367364507,0.7640925437278021
12,0.9816270697340495,0.7691416992328847
13,0.9842193125224356,0.7786387877573288
14,0.9856426413134773,0.7824576639166305
15,0.9872743811273015,0.7868109600632397
16,0.9891702941104717,0.789126780008239
17,0.991225826238181,0.7879688700357393
18,0.9922497586544594,0.7922887649331418
19,0.9931719251532588,0.7943039736352806
20,0.994048784907975,0.7965863923310732
21,0.994644742849376,0.7940701648908336
22,0.9951479962221146,0.7953728136098956
23,0.9962179324093081,0.7977777035527795
24,0.9968849870875779,0.802331407194629
25,0.9974872182704673,0.8048365008851331
26,0.9977702111642788,0.8048810358840754
27,0.99799186569687,0.8055156596190031
28,0.9980873583728606,0.8078982820624158
29,0.9981974886123242,0.8067737733391229
30,0.9986115225505606,0.8081432245565984
31,0.9988415414051364,0.810425643252391
32,0.9990241624351329,0.8137991694222697
33,0.9991356867282606,0.8147344044000578
34,0.9992855474971509,0.8154580981328702
35,0.9993420066705467,0.8151018181413319
36,0.9993866163877978,0.8149459456450338
37,0.9994946555467653,0.8175957780821003
38,0.9995594790421457,0.8177739180778695
39,0.9995762076861149,0.8154469643831346
40,0.9996333638863428,0.8149348118952983
41,0.9996898230597386,0.8146119331529665
42,0.9997546465551191,0.8125744569513567
43,0.9997874068162254,0.8136321631762361
44,0.9997985592455382,0.815202021888952
45,0.9998222581578278,0.8157253081265239
46,0.9998299254529803,0.8153912956344568
47,0.9998717470629032,0.8164044668603939
48,0.999882202465384,0.8163599318614516
49,0.9999003251630172,0.8166048743556342
50,0.999927509209467,0.8157921106249374
51,0.9999358735314516,0.8170836255942638
52,0.9999449348802683,0.8168275493503457
53,0.9999539962290849,0.8181635993186145
54,0.9999505110949246,0.8183528730641193
55,0.9999595724437412,0.8186868855561865
56,0.9999679367657258,0.8194662480376766
57,0.9999721189267181,0.8200786042731332
58,0.9999776951413745,0.8216373292361134
59,0.9999776951413745,0.8213812529921952
60,0.9999839683828629,0.8207466292572676
61,0.9999860594633591,0.8233630604451273
62,0.9999909386511834,0.8228954429562332
63,0.9999930297316795,0.8232739904472427
64,0.9999979089195039,0.8245766391663049
65,0.9999972118926718,0.8253226003985883
66,0.9999979089195039,0.8252223966509681
67,0.999999302973168,0.8257345491388045
68,0.999999302973168,0.8254116703964728
69,0.999999302973168,0.8234966654419542
70,0.999999302973168,0.8230624492022668
71,1.0,0.823396461694334
72,1.0,0.8237750091853435
73,1.0,0.8236191366890455
74,1.0,0.8246434416647183
75,1.0,0.8240310854292617
76,1.0,0.8242203591747664
77,1.0,0.8247325116626029
78,1.0,0.8229622454546467
79,1.0,0.8241090216774107
80,1.0,0.8238529454334925
81,1.0,0.824754779162074
82,1.0,0.824365097921329
83,1.0,0.825278065399646
84,1.0,0.8260908291303428
85,1.0,0.8267588541144772
86,1.0,0.8270928666065445
87,1.0,0.8269035928610396
88,1.0,0.8271485353552223
89,1.0,0.8266697841165926
90,1.0,0.82710400035628
91,1.0,0.8276161528441164
92,1.0,0.8286515915695247
93,1.0,0.8280058340848614
94,1.0,0.8277274903414721
95,1.0,0.8279501653361836
96,1.0,0.8278833628377701
97,1.0,0.8282619103287796
98,1.0,0.8279612990859192
99,1.0,0.8285847890711112
100,1.0,0.8285291203224334
101,1.0,0.8284177828250776
102,1.0,0.8289522028123851
103,1.0,0.8291971453065679
104,1.0,0.8295979602970485
105,1.0,0.8302659852811829
106,1.0,0.8307781377690192
107,1.0,0.8314238952536824
108,1.0,0.8314572965028892
109,1.0,0.8307002015208702
110,1.0,0.8304997940256299
111,1.0,0.8312123540087066
112,1.0,0.8309562777647884
113,1.0,0.8305554627743078
114,1.0,0.8312568890076489
115,1.0,0.8319583152409901
116,1.0,0.8322700602335861
117,1.0,0.8328378814701003
118,1.0,0.8325929389759177
119,1.0,0.8323702639812063
120,1.0,0.8320362514891391
121,1.0,0.8325706714764466
122,1.0,0.8323368627319995
123,1.0,0.8323702639812063
124,1.0,0.8332275627108454
125,1.0,0.8332943652092588
126,1.0,0.8333611677076722
127,1.0,0.8334947727044991
128,1.0,0.8329826202166628
129,1.0,0.8340180589420711
130,1.0,0.8345079439304364
131,1.0,0.8346081476780565
132,1.0,0.8347194851754123
133,1.0,0.8345413451796431
134,1.0,0.8343520714341383
135,1.0,0.834229600187047
136,1.0,0.8342630014362538
137,1.0,0.8336951801997394
138,1.0,0.8336729127002683
139,1.0,0.8336951801997394
140,1.0,0.8333834352071434
141,1.0,0.8341071289399556
142,1.0,0.8339512564436576
143,1.0,0.8339512564436576
144,1.0,0.834151663938898
145,1.0,0.8342073326875759
146,1.0,0.8342518676865182
147,1.0,0.8340180589420711
148,1.0,0.8338955876949798
149,1.0,0.8337397151986817
150,1.0,0.8331941614616387
151,1.0,0.8333834352071434
152,1.0,0.8336840464500039
153,1.0,0.8337285814489462
154,1.0,0.8338733201955086
155,1.0,0.833706313949475
156,1.0,0.8347083514256767
157,1.0,0.8349421601701237
158,1.0,0.8356101851542581
159,1.0,0.8352539051627198
160,1.0,0.8341627976886336
161,1.0,0.8345747464288498
162,1.0,0.834908758920917
163,1.0,0.8348642239219747
164,1.0,0.8355656501553158
165,1.0,0.8354431789082245
166,1.0,0.8359887326452676
167,1.0,0.8361000701426233
168,1.0,0.8360110001447387
169,1.0,0.8359330638965897
170,1.0,0.83613347139183
171,1.0,0.8362225413897146
172,1.0,0.8366678913791376
173,1.0,0.836211407639979
174,1.0,0.8360778026431522
175,1.0,0.8361780063907723
176,1.0,0.8368126301257001
177,1.0,0.8368014963759645
178,1.0,0.8366790251288732
179,1.0,0.8366790251288732
180,1.0,0.8370353051204115
181,1.0,0.8375251901087767
182,1.0,0.8371132413685605
183,1.0,0.8370909738690894
184,1.0,0.8367235601278155
185,1.0,0.8366344901299309
186,1.0,0.8372357126156518
187,1.0,0.8371911776167096
188,1.0,0.837180043866974
189,1.0,0.837257980115123
190,1.0,0.8372691138648586
191,1.0,0.8377144638542815
192,1.0,0.8375585913579835
193,1.0,0.8377924001024305
194,1.0,0.8378926038500507
195,1.0,0.8381152788447621
196,1.0,0.8384938263357716
197,1.0,0.8383936225881514
198,1.0,0.8390950488214926
199,1.0,0.8393065900664685
200,1.0,0.8392063863188484
201,1.0,0.8390505138225502
202,1.0,0.8393288575659397
203,1.0,0.8392509213177907
204,1.0,0.8391507175701705
205,1.0,0.839607201309329
206,1.0,0.8392620550675262
207,1.0,0.839607201309329
208,1.0,0.8390727813220215
209,1.0,0.8394067938140887
210,1.0,0.8395626663103867
211,1.0,0.8395849338098578
212,1.0,0.8395626663103867
213,1.0,0.8397853413050982
214,1.0,0.8405424362871171
215,1.0,0.8405535700368527
216,1.0,0.8405647037865883
217,1.0,0.8406203725352661
218,1.0,0.8405424362871171
219,1.0,0.840598105035795
220,1.0,0.8404979012881748
221,1.0,0.840598105035795
222,1.0,0.8406649075342084
223,1.0,0.8403865637908191
224,1.0,0.8400748187982231
225,1.0,0.8402084237950499
226,1.0,0.8399857488003385
227,1.0,0.8398632775532472
228,1.0,0.8400970862976942
229,1.0,0.8404756337887037
230,1.0,0.8406315062850017
231,1.0,0.8405869712860594
232,1.0,0.8408096462807709
233,1.0,0.8408430475299776
234,1.0,0.8404645000389681
235,1.0,0.8405313025373816
236,1.0,0.840598105035795
237,1.0,0.8403086275426701
238,1.0,0.8405313025373816
239,1.0,0.8405758375363238
240,1.0,0.8403197612924057
241,1.0,0.8402863600431989
242,1.0,0.8402084237950499
243,1.0,0.8401082200474298
244,1.0,0.8398966788024539
245,1.0,0.8403976975405547
246,1.0,0.8404310987897614
247,1.0,0.8404310987897614
248,1.0,0.8406537737844729
249,1.0,0.8403865637908191
250,1.0,0.8407317100326219
251,1.0,0.8406426400347373
252,1.0,0.8404645000389681
253,1.0,0.8400748187982231
254,1.0,0.8400970862976942
255,1.0,0.8400636850484875
256,1.0,0.8400525512987519
257,1.0,0.8397519400558914
258,1.0,0.8396183350590646
259,1.0,0.8394847300622377
260,1.0,0.8396294688088001
261,1.0,0.8396406025585357
262,1.0,0.8395960675595934
263,1.0,0.8393288575659397
264,1.0,0.83952926506118
265,1.0,0.8394067938140887
266,1.0,0.8397964750548337
267,1.0,0.839918946301925
268,1.0,0.8401527550463721
269,1.0,0.8401750225458432
270,1.0,0.8401861562955788
271,1.0,0.8400970862976942
272,1.0,0.8398076088045693
273,1.0,0.839996882550074
274,1.0,0.8401861562955788
275,1.0,0.8403420287918768
276,1.0,0.8403865637908191
277,1.0,0.8405647037865883
278,1.0,0.8403308950421412
279,1.0,0.8402863600431989
280,1.0,0.8402306912945211
