0,0.8554519696235706,0.6897691973679816
1,0.8882143218103181,0.7086409031697786
2,0.9175919117006409,0.7274847745972366
3,0.9329080307946455,0.737393811861897
4,0.9399518354459054,0.7507765790440563
5,0.9486946430002823,0.7599619225759043
6,0.9533542673725225,0.7629847356291125
7,0.9566386578051322,0.7640869768529343
8,0.9608964462086969,0.7660019818074529
9,0.9629931029194969,0.7701381698342185
10,0.9656533058240077,0.772003072914927
11,0.9720429507933908,0.781060378324816
12,0.9750251800943077,0.7847289488626875
13,0.9769280633457985,0.7885144237727825
14,0.980849884816316,0.7946379861273478
15,0.9832420809039044,0.7978111048019862
16,0.9863536086821663,0.8004943384882595
17,0.9877887869293528,0.8048142333856619
18,0.9888294479896004,0.8033445784205663
19,0.9905183440036525,0.8040794059031141
20,0.9910195062958949,0.8054599908703253
21,0.9918141168844294,0.8059944108576328
22,0.9932060794680291,0.8065733658438825
23,0.9943756904922055,0.808388167050781
24,0.9950274105801703,0.8078092120645313
25,0.9953117975276459,0.8075976708195554
26,0.995895906012902,0.8059721433581616
27,0.9964981371957914,0.8095349432735451
28,0.9968327100751744,0.8098912232650834
29,0.9971240672909704,0.812852800694746
30,0.9973324783137527,0.8140997806651302
31,0.9975743466244733,0.813843704421212
32,0.9979270422014895,0.8148568756471491
33,0.9980936316143489,0.8157809768752018
34,0.9983689572130079,0.8181190643196722
35,0.9985536693235006,0.8165603393566919
36,0.9986380095701785,0.8180856630704655
37,0.9988464205929607,0.8198559292784217
38,0.999054134588911,0.8207577630070031
39,0.9991545064527259,0.820735495507532
40,0.9992019042773052,0.8230401817027957
41,0.9993183077582571,0.8240088179297905
42,0.999374069904821,0.8242537604239731
43,0.9994242558367284,0.8247213779128673
44,0.9994340142123771,0.8262021666276985
45,0.9995545998543214,0.8258904216351025
46,0.9995755106592829,0.8269815291091887
47,0.9996431222619915,0.8275382165959674
48,0.9996779736035939,0.8273712103499338
49,0.9996988844085553,0.8291303428081543
50,0.9997016725158835,0.8291971453065679
51,0.9997532525014551,0.8288631328145006
52,0.9998006503260343,0.8283287128271931
53,0.9998717470629032,0.8293530178028659
54,0.999899628136185,0.8320919202378169
55,0.9999205389411465,0.8323368627319995
56,0.9999302973167952,0.832715410223009
57,0.9999400556924439,0.8324593339790908
58,0.9999581783900772,0.8361780063907723
59,0.9999665427120616,0.8363895476357482
60,0.9999728159535501,0.8371577763675028
61,0.9999756040608784,0.8376587951056036
62,0.9999790891950385,0.8380707438458198
63,0.9999832713560308,0.8394067938140887
64,0.999985362436527,0.8389948450738725
65,0.9999874535170231,0.839996882550074
66,0.9999881505438551,0.8394958638119733
67,0.9999909386511834,0.8393399913156752
68,0.9999944237853436,0.8404645000389681
69,0.9999937267585116,0.8411436587728381
70,0.9999965148658397,0.8419898237527417
71,0.9999965148658397,0.8429361924802654
72,0.9999965148658397,0.8435374149659864
73,0.9999958178390077,0.84302526247815
74,0.9999958178390077,0.8431143324760346
75,0.9999958178390077,0.8434038099691595
76,0.9999972118926718,0.8448289299353129
77,0.9999972118926718,0.8445283186924525
78,0.9999979089195039,0.8447287261876928
79,1.0,0.8452742799247358
80,1.0,0.8460870436554327
81,1.0,0.8463542536490865
82,1.0,0.8471447498803122
83,1.0,0.8485030673480521
84,1.0,0.8486812073438214
85,1.0,0.848402863600432
86,1.0,0.847957513611009
87,1.0,0.8486032710956724
88,1.0,0.8483917298506964
89,1.0,0.8487368760924991
90,1.0,0.8482024561051916
91,1.0,0.8479909148602158
92,1.0,0.8485253348475233
93,1.0,0.8488816148390617
94,1.0,0.8486589398443501
95,1.0,0.8503290023046862
96,1.0,0.8507966197935802
97,1.0,0.8511640335348543
98,1.0,0.8510192947882917
99,1.0,0.8517986572697819
100,1.0,0.8514535110279791
101,1.0,0.8519990647650222
102,1.0,0.8521438035115847
103,1.0,0.8532015097364641
104,1.0,0.8534019172317044
105,1.0,0.8532237772359353
106,1.0,0.8534353184809111
107,1.0,0.853724795974036
108,1.0,0.8538806684703342
109,1.0,0.8545264259549974
110,1.0,0.8545820947036753
111,1.0,0.8543482859592282
112,1.0,0.8549940434438915
113,1.0,0.8551944509391318
114,1.0,0.8549606421946847
115,1.0,0.8547936359486511
116,1.0,0.8552167184386029
117,1.0,0.8564636984089872
118,1.0,0.8562298896645402
119,1.0,0.8567977109010544
120,1.0,0.8564525646592516
121,1.0,0.8565861696560785
122,1.0,0.8566307046550208
123,1.0,0.8571317233931216
124,1.0,0.8579890221227607
125,1.0,0.8577106783793714
126,1.0,0.857354398387833
127,1.0,0.8575659396328089
128,1.0,0.8573655321375686
129,1.0,0.8575770733825445
130,1.0,0.8585902446084817
131,1.0,0.8591469320952604
132,1.0,0.8583787033635057
133,1.0,0.8595254795862699
134,1.0,0.8596924858323035
135,1.0,0.8599485620762216
136,1.0,0.860694523308505
137,1.0,0.8605609183116781
138,1.0,0.8604495808143224
139,1.0,0.8616186245365577
140,1.0,0.8618078982820624
141,1.0,0.8616297582862933
142,1.0,0.8607947270561253
143,1.0,0.8608949308037454
144,1.0,0.8616742932852355
145,1.0,0.862130777024394
146,1.0,0.8625983945132881
147,1.0,0.8622198470222786
148,1.0,0.8618635670307403
149,1.0,0.8622198470222786
150,1.0,0.8624202545175189
151,1.0,0.8625983945132881
152,1.0,0.8625427257646102
153,1.0,0.8620194395270383
154,1.0,0.8620751082757162
155,1.0,0.8617522295333846
156,1.0,0.8613736820423751
157,1.0,0.8619303695291537
158,1.0,0.8618747007804759
159,1.0,0.8629992095037687
160,1.0,0.86302147700324
161,1.0,0.8629324070053553
162,1.0,0.8630882795016533
163,1.0,0.8628656045069419
164,1.0,0.862576127013817
165,1.0,0.8627097320106438
166,1.0,0.8627208657603794
167,1.0,0.8631105470011246
168,1.0,0.863043744502711
169,1.0,0.8629212732556197
170,1.0,0.8631439482503312
171,1.0,0.8636895019873744
172,1.0,0.8638231069842012
173,1.0,0.8643352594720376
174,1.0,0.8646692719641048
175,1.0,0.8649364819577585
176,1.0,0.8648028769609317
177,1.0,0.8648696794593451
178,1.0,0.8650255519556431
179,1.0,0.8652593607000901
180,1.0,0.8647917432111961
181,1.0,0.8649810169567008
182,1.0,0.86515915695247
183,1.0,0.8655933731921573
184,1.0,0.8658939844350179
185,1.0,0.8662279969270851
186,1.0,0.8660164556821092
187,1.0,0.8654931694445372
188,1.0,0.8653595644477103
189,1.0,0.8656267744413642
190,1.0,0.8656713094403063
191,1.0,0.8654263669461237
192,1.0,0.8657937806873978
193,1.0,0.8660721244307871
194,1.0,0.8661834619281428
195,1.0,0.8663059331752341
196,1.0,0.8669294231604262
197,1.0,0.8670852956567242
198,1.0,0.8670073594085752
199,1.0,0.8666622131667724
