0,0.8499064241477976,0.6676130353941904
1,0.8921960875883918,0.6914503935780532
2,0.90841206832257,0.7049723326319071
3,0.9265685717571698,0.7223799503434761
4,0.9305137436265609,0.7178318135764944
5,0.9412117114448321,0.7321498157364419
6,0.9516399298791007,0.7333021588340737
7,0.9605252794206313,0.7403887905407662
8,0.9667086044477282,0.7446363160648874
9,0.9691590022757927,0.7497077390694412
10,0.9746250866927122,0.7624336150172016
11,0.9781060386919594,0.7645601612166961
12,0.9813862469635769,0.7665141342952894
13,0.9847413856196394,0.7724706904038211
14,0.9867662485667386,0.7804981239631695
15,0.9879867425496545,0.7816003651869913
16,0.9892873946182559,0.7817005689346115
17,0.9906061693844904,0.7843392676219424
18,0.9912056124600517,0.785497177594442
19,0.9918489682260319,0.7860872663304275
20,0.9924093777989984,0.7881024750325663
21,0.993495345603329,0.7925225736775888
22,0.9942850770040392,0.7957513611009052
23,0.9952044553955105,0.7995591035104713
24,0.9959600324814504,0.8003718672411682
25,0.9962472075362541,0.8003830009909038
26,0.9969177473486842,0.8012068984713362
27,0.9977583617081339,0.8038344634089315
28,0.9979507411137791,0.8061168821047241
29,0.9980922375606849,0.8104033757529199
30,0.9984247193595718,0.8109266619904918
31,0.9986394036238425,0.8128416669450104
32,0.9988303889758237,0.813454023180467
33,0.998996281361851,0.8170056893461148
34,0.9990750453938725,0.8155805693799615
35,0.9991921459016565,0.8163710656111872
36,0.9993078523557765,0.8188093568032778
37,0.9993559472071878,0.8197891267800083
38,0.9995406593176804,0.8210361067503925
39,0.999592239303252,0.8213367179932529
40,0.9996410311814953,0.8217375329837336
41,0.9997037635963797,0.8235189329414253
42,0.9997421000721423,0.8225280292149593
43,0.9997922860040497,0.8219824754779163
44,0.9998361986944687,0.8203012792678446
45,0.9998578065262622,0.821125176748277
46,0.9998870816532083,0.820579623011234
47,0.9998961430020249,0.8214146542414019
48,0.9999052043508415,0.8224723604662815
49,0.9999226300216427,0.8249440529075788
50,0.999927509209467,0.8248772504091653
51,0.9999365705582837,0.8236080029393099
52,0.9999532992022528,0.8231181179509447
53,0.9999623605510695,0.823997684180055
54,0.9999672397388938,0.8245098366678913
55,0.9999735129803822,0.8246991104133962
56,0.9999825743291988,0.8233741941948629
57,0.9999874535170231,0.8247770466615452
58,0.9999902416243514,0.8259906253827226
59,0.9999895445975193,0.8261019628800784
60,0.9999909386511834,0.8269369941102463
61,0.9999937267585116,0.827627286593852
62,0.9999965148658397,0.826948127859982
63,0.9999958178390077,0.8274936815970251
64,0.9999979089195039,0.8276495540933231
65,1.0,0.826948127859982
66,1.0,0.8284289165748132
67,1.0,0.8281617065811595
68,1.0,0.829375285302337
69,1.0,0.829531157798635
70,1.0,0.8303773227785386
71,1.0,0.8320473852388746
72,1.0,0.8326597414743312
73,1.0,0.8336617789505327
74,1.0,0.8322032577351727
75,1.0,0.8326263402251244
76,1.0,0.8328044802208936
77,1.0,0.8333389002082011
78,1.0,0.83331663270873
79,1.0,0.833394568956879
80,1.0,0.8338844539452442
81,1.0,0.8340403264415422
82,1.0,0.8343743389336095
83,1.0,0.8357549239008205
84,1.0,0.8355099814066379
85,1.0,0.8365899551309885
86,1.0,0.8367792288764934
87,1.0,0.8370464388701471
88,1.0,0.83817094759344
89,1.0,0.8386719663315408
90,1.0,0.8392509213177907
91,1.0,0.8389503100749302
92,1.0,0.8391061825712282
93,1.0,0.8382822850907957
94,1.0,0.8390171125733435
95,1.0,0.8383045525902669
96,1.0,0.8384938263357716
97,1.0,0.8386719663315408
98,1.0,0.8397296725564203
99,1.0,0.8390950488214926
100,1.0,0.8394735963125021
101,1.0,0.8392397875680551
102,1.0,0.83952926506118
103,1.0,0.8397296725564203
104,1.0,0.8405535700368527
105,1.0,0.839763073805627
106,1.0,0.8401750225458432
107,1.0,0.8406426400347373
108,1.0,0.8406315062850017
109,1.0,0.8408207800305064
110,1.0,0.8410434550252179
111,1.0,0.8411436587728381
112,1.0,0.8405424362871171
113,1.0,0.8400970862976942
114,1.0,0.840520168787646
115,1.0,0.8402863600431989
116,1.0,0.8409432512775978
117,1.0,0.8400302837992808
118,1.0,0.8400302837992808
119,1.0,0.8405424362871171
120,1.0,0.8401416212966365
121,1.0,0.8406092387855306
122,1.0,0.8407428437823574
123,1.0,0.8407094425331507
124,1.0,0.8403308950421412
125,1.0,0.8400414175490163
126,1.0,0.8399746150506029
127,1.0,0.8403420287918768
128,1.0,0.8407205762828863
129,1.0,0.8404088312902902
130,1.0,0.840364296291348
131,1.0,0.8400080162998096
132,1.0,0.8401972900453144
133,1.0,0.8411993275215159
134,1.0,0.8418896200051216
135,1.0,0.8422570337463955
136,1.0,0.842112294999833
137,1.0,0.8422236324971887
138,1.0,0.8425465112395204
139,1.0,0.8423127024950733
140,1.0,0.8426133137379338
141,1.0,0.8425242437400492
142,1.0,0.8428471224823808
143,1.0,0.8431365999755057
144,1.0,0.8436487524633421
145,1.0,0.8436710199628132
146,1.0,0.8442054399501208
147,1.0,0.8446396561898082
148,1.0,0.8447509936871639
149,1.0,0.8443613124464189
150,1.0,0.844149771201443
151,1.0,0.8440272999543517
152,1.0,0.8433815424696883
153,1.0,0.8433926762194239
154,1.0,0.8438936949575248
155,1.0,0.8433592749702172
156,1.0,0.8432145362236547
157,1.0,0.8441386374517074
158,1.0,0.844461516194039
159,1.0,0.8446619236892793
160,1.0,0.8447843949363706
161,1.0,0.8449736686818754
162,1.0,0.8449625349321398
163,1.0,0.8452408786755291
164,1.0,0.8453410824231493
165,1.0,0.8455860249173319
166,1.0,0.8457530311633655
167,1.0,0.8453410824231493
168,1.0,0.8453856174220916
169,1.0,0.8460425086564904
170,1.0,0.845608292416803
171,1.0,0.8455748911675963
172,1.0,0.8456416936660098
173,1.0,0.8457196299141588
174,1.0,0.8460425086564904
175,1.0,0.8462317824019951
176,1.0,0.8463208523998798
177,1.0,0.8463876548982932
178,1.0,0.8463765211485577
179,1.0,0.8462429161517308
180,1.0,0.8462206486522595
181,1.0,0.8460313749067548
182,1.0,0.8459868399078125
183,1.0,0.846287451150673
184,1.0,0.8461649799035817
185,1.0,0.846365387398822
