0,0.8721474282171743,0.6985818159438002
1,0.9189026642249917,0.7410376570509157
2,0.9445381079363963,0.7458680992113385
3,0.9548915206021821,0.7556476784159948
4,0.9640566502300612,0.7685898168581904
5,0.9724276675775316,0.7749175729973535
6,0.9779699656392139,0.7835093241425394
7,0.9801454892399957,0.7867782691648276
8,0.984217890911649,0.7955133333919481
9,0.9866396338366906,0.803004299392458
10,0.9884753417941914,0.8041358572847886
11,0.9893986642601659,0.8099774040110078
12,0.9915509948799571,0.8136754090577385
13,0.9928970671321384,0.8182596692369237
14,0.9938772178975068,0.8214037648258702
15,0.9948849584175132,0.8223990434071586
16,0.9953738246874444,0.822137035441413
17,0.9958206468093713,0.8278590080624599
18,0.9964996185798861,0.8281104653718667
19,0.9970499847212115,0.8308483606917714
20,0.9974037051611527,0.8338728821755453
21,0.9978100769655227,0.8366564970062512
22,0.9980683874173132,0.8384254903857145
23,0.9984959736545324,0.8393706533493938
24,0.9987242761261786,0.8414271521140878
25,0.9989229003757043,0.841402533915964
26,0.9990216079440907,0.8420426070671813
27,0.9992391383203005,0.8411211830802641
28,0.9992590337210555,0.8414816638385046
29,0.9993653257239837,0.8427899452245092
30,0.9994476553105331,0.8439505174217713
31,0.9995362502995302,0.8439786525053413
32,0.9995978051305952,0.8454715703772739
33,0.9996467192374235,0.8459762434388106
34,0.9996836521360626,0.8465864230637348
35,0.9997025582627468,0.8469064596393434
36,0.9997131105195007,0.8472405637567371
37,0.9997620246263292,0.8482094656971786
38,0.999831163891936,0.8500769318691367
39,0.9998460030029964,0.851303445668516
40,0.9998868929979181,0.852795484319087
41,0.9998990940447899,0.8520868319016679
42,0.9999305309763695,0.8533001573806237
43,0.999937236056182,0.8552801638868618
44,0.9999360269434289,0.8562051047592252
45,0.9999367963788173,0.8566921933935306
46,0.9999439411359944,0.8580655371602909
47,0.9999533941993365,0.8596534109392722
48,0.9999542735540661,0.8601440164590239
49,0.9999570215375957,0.8612535938173154
50,0.9999674638750086,0.8625091219216262
51,0.9999661448429142,0.862951370266492
52,0.9999758177449387,0.8635167096019765
53,0.9999831823407983,0.864513746625988
54,0.9999857104856457,0.8647810299199029
55,0.9999910965333638,0.8649727001767235
56,0.999992415565458,0.8646157363039293
57,0.9999925254847992,0.8650641391983259
58,0.999994723871623,0.8652698769969315
59,0.999995273468329,0.865785100714807
60,0.9999956032263525,0.8655793629162014
61,0.9999958230650349,0.8657675162875758
62,0.9999971420971291,0.8658677475227938
63,0.999998241290541,0.8662018516401875
64,0.9999990107259293,0.8662880153336205
65,0.9999989008065882,0.8666273947791836
66,0.9999995603226353,0.8675875045060095
67,0.9999993404839529,0.867467930400837
68,0.9999992305646117,0.8677264214811363
69,0.9999996702419764,0.8686583961243922
70,0.9999997801613176,0.8692984692756095
71,0.9999998900806588,0.86974335528456
72,1.0,0.869701152659205
73,1.0,0.869841828077055
74,0.9999998900806588,0.8703904622066698
75,1.0,0.8708652417419134
76,1.0,0.8711237328222127
77,1.0,0.8709144781381608
78,1.0,0.8712292393856002
79,1.0,0.8718288683541855
80,1.0,0.8721365958307323
81,1.0,0.8726729208612852
82,1.0,0.8725269701152659
83,1.0,0.8723528842856766
84,1.0,0.8730351600622489
85,1.0,0.8732602407308088
86,1.0,0.8736681994425737
87,1.0,0.8736910591979743
88,1.0,0.8739618593773354
89,1.0,0.8741640802904947
90,1.0,0.8745175272778427
91,1.0,0.8749430704168388
92,1.0,0.8750116496830407
93,1.0,0.8750819873919656
94,1.0,0.874974722385855
95,1.0,0.8748815249215295
96,1.0,0.8755638006981018
97,1.0,0.8758996632582186
98,1.0,0.8764342298460484
99,1.0,0.8770496847991419
100,1.0,0.8774365421982292
101,1.0,0.8775895267151411
102,1.0,0.8773837889165356
103,1.0,0.87723432128507
104,1.0,0.8773011421085487
105,1.0,0.8771762926752068
106,1.0,0.8773046589939949
107,1.0,0.8772976252231024
108,1.0,0.8778831866499028
109,1.0,0.8778541723449713
110,1.0,0.8777961437351082
111,1.0,0.8777811969719617
112,1.0,0.8779236308325347
113,1.0,0.8780291373959221
114,1.0,0.8783315895442996
115,1.0,0.8786164572654457
116,1.0,0.8788221950640512
