0,0.86999953068006,0.7151379390408645
1,0.9149948929857112,0.748647346054261
2,0.9420060141097139,0.7752835472250366
3,0.9546717722521125,0.7783687943262412
4,0.9658887386405615,0.7965900455927052
5,0.9716393367487075,0.800248719464145
6,0.9768251572194321,0.8065502575143533
7,0.9818002783166164,0.8119617527862208
8,0.983316885153234,0.8124718563548351
9,0.9862574438593882,0.8152739080265676
10,0.9886358627919525,0.8167576058201058
11,0.9898288916652406,0.8185781478667117
12,0.9919276970316668,0.8248647346054261
13,0.9927570853846847,0.8265278481368907
14,0.9941397656763576,0.8260757908364291
15,0.9953939600172385,0.8285946470786897
16,0.9959420861392236,0.8317801559157942
17,0.9968402787738462,0.8355725121017674
18,0.9973424621007662,0.8368301812450749
19,0.9977359434556302,0.8378363165597208
20,0.9981999876679866,0.8398063717212654
21,0.9984594875224094,0.8411660615782957
22,0.9987976836478052,0.8423076381852977
23,0.9990511383976143,0.8426488798829225
24,0.9992235887455979,0.8444782168186423
25,0.9994146140513951,0.8467508161657098
26,0.9995269430862194,0.8485766351457841
27,0.9995688191745442,0.8502898795451987
28,0.9996337765713947,0.852893166722954
29,0.9996898311778138,0.8540365023077789
30,0.9997597345693484,0.8546204829449511
31,0.9997777599721969,0.8553117612293144
32,0.9998007313697295,0.8565025892153552
33,0.999829308227904,0.8576670325340539
34,0.9998556868662188,0.860215791399302
35,0.9998745915570112,0.8606484999437127
36,0.999896024200642,0.8611128700889339
37,0.999911961294624,0.861121664978048
38,0.9999258100797394,0.8618041483732973
39,0.9999360318020863,0.8624391393673309
40,0.9999414174407423,0.8626220730609029
41,0.999953837382949,0.8634663824158505
42,0.9999664771471415,0.8640626758977823
43,0.9999712033198396,0.8647574721377913
44,0.999979007000341,0.866085500394011
45,0.999984062906018,0.8661453056399865
46,0.9999885692567302,0.8665551474727007
47,0.9999910972095687,0.8663810086682427
48,0.9999924161414845,0.8670845997973657
49,0.9999941747173722,0.8678163345716537
50,0.9999945044503511,0.867200692333671
51,0.9999956035602808,0.867557764831701
52,0.9999959332932598,0.8673009540695711
53,0.9999960432042527,0.8678374423055274
54,0.9999965927592177,0.8684284588539908
55,0.9999978017801404,0.8689086597996173
56,0.9999984612460983,0.8690740037149611
57,0.9999983513351053,0.8697740768884386
58,0.9999983513351053,0.8703809242373072
59,0.9999992306230492,0.8710264690982776
60,0.9999993405340422,0.8712199566587865
61,0.9999993405340422,0.8719569683665428
62,0.9999993405340422,0.8722489586851289
63,0.9999995603560281,0.8729543087920747
64,0.9999993405340422,0.872978934481594
65,0.9999995603560281,0.8730035601711134
66,0.9999995603560281,0.8725690926488798
67,0.999999780178014,0.8731372424856467
68,0.999999890089007,0.8739059157942136
