0,0.8638954038629977,0.6817938759428122
1,0.9186637219313428,0.7264587203084544
2,0.9372242264491792,0.7523842944388157
3,0.9539403145938388,0.7772747101204548
4,0.9630881515839658,0.7889903819092648
5,0.9708945249047869,0.8002768631093099
6,0.9726401312952758,0.7977720786896318
7,0.9759669721862538,0.8072107536868175
8,0.9800131805262781,0.8155738137453563
9,0.9847837023100323,0.8216203000112574
10,0.987084249304071,0.8256659490037149
11,0.9892313605519114,0.8293334177642688
12,0.9902286379467043,0.8309675081616571
13,0.991802178677685,0.8325435522908927
14,0.9928151733444739,0.8376920803782506
15,0.9936183479256663,0.8378609422492401
16,0.9946228244904993,0.8395214173139705
17,0.995375275148432,0.8406946555217831
18,0.9959251598463049,0.8425644489474277
19,0.9965583570768556,0.8433014606551841
20,0.9970310842576573,0.8462389536192728
21,0.9973253159858615,0.8472644376899696
22,0.9976570273626715,0.8474596842283012
23,0.997892566620625,0.8484869272768208
24,0.9983030841794007,0.8507648035573567
25,0.9986695274299919,0.8525923815152538
26,0.9988467039506737,0.8542810002251492
27,0.9990095920422682,0.8560065574693234
28,0.9991400563909341,0.8566380305077114
29,0.9993048129694092,0.8584568135764944
30,0.999373177607042,0.860710064167511
31,0.9995227664684861,0.8619554204660588
32,0.9995485955518362,0.8627997298210064
33,0.9995713471273828,0.8645850923111561
34,0.9996076177550658,0.8643968816841158
35,0.9996901609107929,0.8640890605651244
36,0.9997283000253565,0.8647662670269053
37,0.999751930888847,0.8660731875492513
38,0.999787761872558,0.8668277890352358
39,0.9998038088775328,0.866945640549364
40,0.9998223838353463,0.8679095603962625
41,0.9998579949970714,0.8687063773499943
42,0.9998684365414044,0.8697441742654508
43,0.9998834943474425,0.869650948440842
44,0.9998893196300703,0.8698778565799843
45,0.9999089936978136,0.8704090678824722
46,0.9999098729857574,0.8702560368118879
47,0.999927348833641,0.8720572301024428
48,0.9999368011790372,0.8717951424068445
49,0.9999408678857774,0.8716491472475515
50,0.9999422967286862,0.8720677839693797
