0,0.8620086330650568,0.6765582000580286
1,0.8993380107676987,0.6894291215699376
2,0.9267875083263901,0.7276013962035222
3,0.9458599429738458,0.7437395042949964
4,0.9538651487538444,0.751126722174842
5,0.9605495087704642,0.753345876891425
6,0.9693092558680441,0.768239007534927
7,0.973986928391946,0.774896471684676
8,0.9788365147654651,0.7828147392669053
9,0.9816430853040039,0.788267670151314
10,0.9838808232518977,0.7925916808074769
11,0.9867150385047452,0.79806395456184
12,0.9885907571024383,0.8011799150672164
13,0.9907719965089617,0.8060947624783492
14,0.9924943226660277,0.807464589359663
15,0.9933311386104876,0.811533625820973
16,0.9944584164140354,0.8154602284217097
17,0.9951653076972118,0.8198194079323351
18,0.9962441660309664,0.8224447629179599
19,0.9968569113984158,0.8258350404881437
20,0.9973412709753583,0.8262711342834785
21,0.9976713587569441,0.8274299480380175
22,0.9980332132281332,0.8296315183273693
23,0.9983990247956049,0.8327342905123223
24,0.9987514262034519,0.834588568363857
25,0.9988772838491116,0.8370714894889086
26,0.9990488679407051,0.8395315508585597
27,0.9992179238874513,0.8408591751145186
28,0.9993447708071816,0.8410385362722773
29,0.9994019288645991,0.8425121112742555
30,0.9995063522387272,0.8444165047433992
31,0.9995694459405688,0.8454627781636582
32,0.9996144029511145,0.8465231191257023
33,0.9996889282644396,0.8470612025989783
34,0.9997299281787024,0.848272769635211
35,0.999770708254283,0.8481109929046836
36,0.9997945607513207,0.8474779535243588
37,0.9998281960697241,0.8471350571933496
38,0.9998787589666702,0.8499995603893192
39,0.9998952468678484,0.8508207531410183
40,0.9999152521879445,0.8511249637321189
41,0.9999204183969803,0.851154857258412
42,0.9999411931524648,0.8520112188645735
43,0.9999573512956192,0.8525422685669571
44,0.999968343229738,0.8534636925538743
45,0.9999784558091273,0.8539894669280885
46,0.9999821930667276,0.8536219523989554
47,0.9999845013728925,0.8533968717303956
48,0.9999887882271988,0.8543534645717752
49,0.9999906568559991,0.8547631817262632
50,0.9999906568559991,0.8545187581877489
51,0.9999910965333638,0.8547227375436314
52,0.9999920858074345,0.855621301775148
53,0.9999945040329407,0.8562279645146258
54,0.999996482581082,0.8561629021338703
55,0.9999974718551526,0.8564196347714464
56,0.999998241290541,0.8571581807151587
57,0.999998790887247,0.8578510071480697
58,0.9999993404839529,0.8582888593861276
59,0.9999995603226353,0.8591891820603673
60,0.9999995603226353,0.8595479043758847
61,0.9999994504032941,0.8601756684280402
62,0.9999997801613176,0.861276453572716
63,1.0,0.8616510018727415
64,1.0,0.8624677985176328
65,1.0,0.862887187107098
66,1.0,0.8630384131812866
67,1.0,0.8634621978775596
68,1.0,0.8634762654193446
69,1.0,0.8635149511592534
70,1.0,0.8632582185216772
71,1.0,0.8634094445958659
72,1.0,0.8638314708494158
73,1.0,0.8645260557250499
74,1.0,0.8646632142574536
75,1.0,0.8653384562631333
76,1.0,0.8659908385134125
77,1.0,0.8660559008941682
78,1.0,0.8663231841880831
79,1.0,0.8665201297730729
80,1.0,0.8662880153336205
81,1.0,0.8661649243430019
82,1.0,0.8665166128876267
83,1.0,0.8667153169153398
84,1.0,0.8668929196303753
85,1.0,0.8665834337111055
86,1.0,0.8666115687946755
87,1.0,0.8667979637233266
88,1.0,0.8667100415871704
89,1.0,0.8670687639026878
90,1.0,0.8676156395895794
91,1.0,0.8678899566543868
92,1.0,0.8677932423046151
93,1.0,0.8681115204375005
94,1.0,0.8687076325206398
95,1.0,0.8689626067154927
96,1.0,0.8693248459164564
97,1.0,0.8697662150399607
98,1.0,0.8699209579995956
99,1.0,0.8706348857451841
100,1.0,0.8706876390268778
101,1.0,0.8710235015869946
102,1.0,0.8708054546893271
103,1.0,0.8711342834785514
104,1.0,0.8712819926672939
105,1.0,0.8710147093733789
106,1.0,0.8709733859693856
107,1.0,0.8708546910855746
108,1.0,0.8715070733358538
109,1.0,0.8716196136701337
110,1.0,0.8717673228588761
111,1.0,0.8718622787659249
112,1.0,0.8721682477997486
113,1.0,0.8718482112241399
114,1.0,0.8719378918030193
115,1.0,0.8726148922514222
116,1.0,0.8724830090471878
117,1.0,0.8727467754556565
118,1.0,0.8728030456227964
119,1.0,0.8731705601519294
120,1.0,0.8732321056472389
121,1.0,0.8731019808857275
122,1.0,0.8732145212200075
123,1.0,0.8734519109876293
124,1.0,0.873432568117675
125,1.0,0.8734220174613362
126,1.0,0.8736453396871731
127,1.0,0.8738686619130098
128,1.0,0.8739214151947036
129,1.0,0.8745104935069502
130,1.0,0.8741807854963645
131,1.0,0.8740023035599673
132,1.0,0.8744489480116409
133,1.0,0.8743891609590546
134,1.0,0.874846356067067
135,1.0,0.8750986925978353
136,1.0,0.8750942964910275
137,1.0,0.8753088265032487
138,1.0,0.8753316862586493
139,1.0,0.8756007279952873
140,1.0,0.8757308527567986
141,1.0,0.8759453827690198
142,1.0,0.8759260398990654
143,1.0,0.8758539437474173
144,1.0,0.8759893438370978
145,1.0,0.8760122035924984
146,1.0,0.8758979048154953
147,1.0,0.8756358968497499
148,1.0,0.8756235877506879
149,1.0,0.8754055408530206
150,1.0,0.8758627359610329
151,1.0,0.8758961463727722
152,1.0,0.8760227542488372
153,1.0,0.8760157204779447
154,1.0,0.8758205333356779
155,1.0,0.8757572293976454
156,1.0,0.8759875853943747
157,1.0,0.8761212270413322
158,1.0,0.8756833748032742
159,1.0,0.8759401074408504
160,1.0,0.8761141932704397
161,1.0,0.8761001257286547
162,1.0,0.8763216895117684
163,1.0,0.8765309441958202
164,1.0,0.8765344610812664
165,1.0,0.8763498245953384
166,1.0,0.8762830037718596
167,1.0,0.8764992922268039
168,1.0,0.8767560248643801
169,1.0,0.876938902907585
170,1.0,0.8770057237310638
171,1.0,0.87723432128507
172,1.0,0.8771903602169918
173,1.0,0.8773380694057343
174,1.0,0.8773099343221643
175,1.0,0.8774875370371998
176,1.0,0.877236079727793
177,1.0,0.8773767551456431
178,1.0,0.8772835576813174
179,1.0,0.8772730070249787
180,1.0,0.8771305731644056
181,1.0,0.8771675004615912
182,1.0,0.8770866120963275
183,1.0,0.877320484978503
184,1.0,0.8773574122756886
185,1.0,0.8775701838451867
186,1.0,0.8775860098296948
187,1.0,0.8777899891855773
188,1.0,0.8778304333682091
189,1.0,0.8781328855165865
190,1.0,0.8780537555940459
191,1.0,0.8781170595320784
192,1.0,0.8777794385292385
193,1.0,0.8776510722104505
194,1.0,0.8776246955696035
195,1.0,0.8776510722104505
196,1.0,0.8777776800865154
197,1.0,0.8779201139470885
198,1.0,0.877927147717981
199,1.0,0.8779535243588278
200,1.0,0.8781997063400653
201,1.0,0.8783263142161302
202,1.0,0.8781662959283258
203,1.0,0.8784880909466576
204,1.0,0.8785883221818758
205,1.0,0.8784494052067489
206,1.0,0.8783526908569771
207,1.0,0.8784423714358564
208,1.0,0.8786217325936151
209,1.0,0.8785584286555826
210,1.0,0.878435337664964
211,1.0,0.8786498676771851
212,1.0,0.87869207030254
213,1.0,0.8786797612034782
214,1.0,0.8787835093241425
215,1.0,0.8788345041631132
216,1.0,0.8790173822063181
217,1.0,0.8790631017171193
218,1.0,0.879158057624168
219,1.0,0.8792829070575099
220,1.0,0.8793725876363893
221,1.0,0.879369070750943
222,1.0,0.8795642578932098
223,1.0,0.8794868864133923
224,1.0,0.8793339018964805
225,1.0,0.8794288578035292
226,1.0,0.8794921617415616
227,1.0,0.8794780941997766
228,1.0,0.8794780941997766
229,1.0,0.8794728188716073
230,1.0,0.8793215927974186
231,1.0,0.8793163174692492
232,1.0,0.8792582888593862
233,1.0,0.8792618057448324
234,1.0,0.8792108109058617
235,1.0,0.8790279328626568
236,1.0,0.8790068315499794
237,1.0,0.8789769380236863
238,1.0,0.8789997977790869
239,1.0,0.8790894783579661
240,1.0,0.8792389459894318
241,1.0,0.8790560679462268
242,1.0,0.8789435276119468
243,1.0,0.8788907743302531
244,1.0,0.878931218512885
245,1.0,0.8788485717048982
246,1.0,0.8789575951537318
247,1.0,0.8790437588471649
248,1.0,0.8790815653657121
249,1.0,0.8790973913502202
250,1.0,0.8790842030297968
251,1.0,0.8789962808936406
252,1.0,0.8790173822063181
253,1.0,0.8790912368006893
254,1.0,0.8791228887697056
255,1.0,0.879172125165953
256,1.0,0.8791615745096143
257,1.0,0.8791316809833212
258,1.0,0.8793497278809886
259,1.0,0.8795009539551772
260,1.0,0.8793251096828648
261,1.0,0.8793550032091579
262,1.0,0.8794165487044673
263,1.0,0.8794657851007148
264,1.0,0.8793936889490667
265,1.0,0.8793989642772361
266,1.0,0.8793462109955423
267,1.0,0.8793866551781742
268,1.0,0.8794147902617442
269,1.0,0.8792477382030474
270,1.0,0.8791176134415362
271,1.0,0.8792530135312168
272,1.0,0.8793057668129105
