0,0.8724027708467527,0.7233072790736523
1,0.9181254245634554,0.7525809543068659
2,0.938445498693059,0.770189120514872
3,0.952288850441546,0.7803784168740163
4,0.9622935439974147,0.7859588348558516
5,0.966192657827686,0.7943738625073635
6,0.9734364523312793,0.8005767692131848
7,0.9778743907720515,0.8059496909536914
8,0.982662642153188,0.8112619464202502
9,0.9849093385273886,0.8168863254701636
10,0.9872141272734067,0.8199266729384457
11,0.9898247116266083,0.8231586906635484
12,0.9917918831161694,0.8268865892365721
13,0.9933224000228632,0.8275758987840368
14,0.9944880396764854,0.8309802438960057
15,0.9957128159356664,0.8316537274589624
16,0.9962935198151597,0.8371682038386805
17,0.9966982428294118,0.8382619552124638
18,0.99734050153997,0.8402472370468713
19,0.9979013100187083,0.8390479791097004
20,0.998291084002559,0.8416504743399246
21,0.9986078715438611,0.8442520903487871
22,0.9988339756286837,0.8436867510133026
23,0.9990145731062546,0.8437975329048595
24,0.9992075914693798,0.8463402410824974
25,0.9993331193570159,0.8488671232756271
26,0.9994463362784389,0.8489497700836139
27,0.9995360304608478,0.8499925266184267
28,0.9996105557741729,0.850915709048067
29,0.9997070649557355,0.8531102455665263
30,0.9997731264797891,0.8537608693740824
31,0.9998258877635591,0.8540844228351372
32,0.9998446839709022,0.8560609124559291
33,0.9998815069502,0.8572707210494386
34,0.9998941476744365,0.857954755268734
35,0.9999144827525561,0.8579723396959652
36,0.9999341583146287,0.8574412899935817
37,0.9999438312166532,0.8572777548203311
38,0.9999519652479011,0.857870350018024
39,0.999959549682443,0.8590520235279636
40,0.9999663646815966,0.8602284217097339
41,0.9999733995194326,0.860103572276392
42,0.9999749383902092,0.8608878377309055
43,0.9999813137119982,0.8634498887784977
44,0.9999821930667276,0.8645770505640205
45,0.9999839517761866,0.8646016687621443
46,0.9999849410502574,0.8659767709716275
47,0.9999856005663045,0.8664621011632099
48,0.9999882386304929,0.8672358159613845
49,0.9999886783078576,0.8678899566543868
50,0.9999934048395287,0.8681238295365624
51,0.9999942841942583,0.8696431240493419
52,0.9999934048395287,0.8702128594916342
53,0.9999950536296466,0.871044602899672
54,0.9999950536296466,0.8712538575837239
55,0.9999959329843761,0.8713751901316195
56,0.9999981313711999,0.871058670441457
57,0.999998241290541,0.8713013355372482
58,0.9999985710485646,0.8716495071964269
59,0.9999989008065882,0.8718728294222636
60,0.9999992305646117,0.8726729208612852
61,0.9999995603226353,0.8728540404617671
62,0.9999994504032941,0.8724249804373247
63,0.9999996702419764,0.8721700062424717
64,0.9999996702419764,0.872613133808699
65,0.9999996702419764,0.8726219260223146
66,0.9999995603226353,0.8727590845547183
67,0.9999997801613176,0.872739741684764
68,0.9999997801613176,0.8732127627772844
69,1.0,0.8739143814238111
70,1.0,0.8741262737719475
71,0.9999998900806588,0.8745491792468589
72,1.0,0.8750239587821026
73,1.0,0.8753756473267275
74,1.0,0.8757238189859061
75,1.0,0.8753818018762584
76,1.0,0.8761141932704397
77,1.0,0.8768580145423214
78,1.0,0.8770022068456175
79,1.0,0.8771165056226206
80,1.0,0.8774295084273368
81,1.0,0.8776510722104505
82,1.0,0.877856810009056
83,1.0,0.8782542180644821
84,1.0,0.8787131716152176
85,1.0,0.8789663873673474
86,1.0,0.8787940599804813
87,1.0,0.87877647555325
88,1.0,0.8796908657692747
89,1.0,0.8793391772246498
90,1.0,0.8795079877260698
91,1.0,0.8792389459894318
92,1.0,0.8792459797603243
93,1.0,0.8799475984068509
94,1.0,0.8801656453045184
95,1.0,0.8801603699763489
96,1.0,0.8799423230786815
97,1.0,0.8802975285087526
98,1.0,0.8804399623693258
99,1.0,0.8806597677097163
100,1.0,0.880867263951045
101,1.0,0.8806791105796706
102,1.0,0.8803274220350458
103,1.0,0.8797805463481541
104,1.0,0.8797823047908772
105,1.0,0.8800109023448833
106,1.0,0.8805419520472669
107,1.0,0.8809516692017549
108,1.0,0.8811468563440218
109,1.0,0.8813772123407511
110,1.0,0.8814422747215066
111,1.0,0.8816480125201122
112,1.0,0.8822986363276683
113,1.0,0.8826046053614919
114,1.0,0.8827927587328662
115,1.0,0.8828912315253611
116,1.0,0.8831620317047223
117,1.0,0.8834187643422985
118,1.0,0.8835699904164872
119,1.0,0.8834328318840835
120,1.0,0.8839480556019589
121,1.0,0.8835893332864415
122,1.0,0.8834803098376078
123,1.0,0.883622743698181
124,1.0,0.8836842891934903
125,1.0,0.8842135804531507
126,1.0,0.8843437052146619
127,1.0,0.8843577727564469
128,1.0,0.8842768843911831
129,1.0,0.88424699086489
130,1.0,0.8843911831681862
131,1.0,0.8842645752921213
132,1.0,0.8845072403879125
133,1.0,0.8848044172081205
134,1.0,0.8849028900006155
135,1.0,0.8847797990099967
136,1.0,0.8849574017250323
137,1.0,0.8853600851086278
138,1.0,0.8858260724302558
139,1.0,0.8863773442239553
140,1.0,0.8866455067392317
141,1.0,0.8865452755040136
142,1.0,0.8864995559932124
143,1.0,0.8868688289650686
144,1.0,0.8870991849617978
145,1.0,0.8869356497885472
146,1.0,0.8869444420021629
147,1.0,0.8868512445378373
148,1.0,0.8867949743706973
149,1.0,0.8869567511012247
150,1.0,0.8869075147049773
151,1.0,0.8870569823364428
152,1.0,0.8869936783984104
153,1.0,0.8870393979092116
154,1.0,0.8870235719247035
155,1.0,0.8869075147049773
156,1.0,0.8872644785777716
