0,0.9045871335817073,0.674226482737121
1,0.9462783994869882,0.7205874166360489
2,0.9671177591981404,0.7664306311722725
3,0.9741437896651831,0.7661745549283543
4,0.9820930321712734,0.7718861685427035
5,0.9898202716313564,0.7858311900865093
6,0.9916314958544329,0.7951724061146553
7,0.9934092627895711,0.8001714597459278
8,0.9949918622117359,0.8044245521449169
9,0.9956519466216852,0.8010621597247737
10,0.9966222079718958,0.8022757384459512
11,0.996959568958607,0.8013293697184275
12,0.9974237888287509,0.8073527283253727
13,0.9981842451025152,0.8104479107518621
14,0.9982560388662162,0.8102029682576795
15,0.9988129633050224,0.8098355545164055
16,0.998909153007845,0.8125076544529433
17,0.9989795527178819,0.8139661756683033
18,0.9990799245816968,0.8170056893461148
19,0.9991942369821526,0.8192101717937584
20,0.9992172388676102,0.818152465568879
21,0.9993650085560044,0.8176069118318359
22,0.9994974436540934,0.8193326430408497
23,0.9996103620008853,0.8186534843069797
24,0.9996730944157696,0.8194773817874121
25,0.9997609197966075,0.8216039279869067
26,0.9997769514137447,0.8230401817027957
27,0.9997950741113779,0.8221383479742143
28,0.999855018418934,0.8215816604874355
29,0.9998578065262622,0.8207020942583253
30,0.9998849905727121,0.8225502967144305
31,0.999897537055689,0.8242203591747664
32,0.9999184478606504,0.8258458866361602
33,0.99994214677294,0.8266920516160637
34,0.9999588754169092,0.8285847890711112
35,0.9999616635242373,0.8285959228208468
36,0.9999769981145424,0.8284623178240199
37,0.9999839683828629,0.8303550552790674
38,0.999984665409695,0.8304552590266876
39,0.9999888475706872,0.8316131689991872
40,0.9999895445975193,0.8305331952748366
41,0.9999923327048474,0.8307892715187548
42,0.9999937267585116,0.8308115390182259
43,0.9999965148658397,0.8321698564859659
44,0.9999958178390077,0.832949218967456
45,0.9999979089195039,0.8341850651881046
46,0.9999986059463359,0.835220503913513
47,0.9999986059463359,0.8354320451584889
48,0.999999302973168,0.8365676876315175
49,1.0,0.8367903626262289
50,1.0,0.8366233563801952
51,1.0,0.8370687063696183
52,1.0,0.8364563501341616
53,1.0,0.8374361201108922
54,1.0,0.8391173163209638
55,1.0,0.8379148713495218
56,1.0,0.8383156863400024
57,1.0,0.8388723738267811
58,1.0,0.8393956600643531
59,1.0,0.8387944375786321
60,1.0,0.8394735963125021
61,1.0,0.8387610363294253
62,1.0,0.8387276350802186
63,1.0,0.8391284500706994
64,1.0,0.8398744113029827
65,1.0,0.8387276350802186
66,1.0,0.8390616475722859
67,1.0,0.8387276350802186
68,1.0,0.839685137557478
69,1.0,0.8398744113029827
70,1.0,0.8389614438246658
71,1.0,0.8387944375786321
72,1.0,0.8384270238373582
73,1.0,0.8386051638331273
74,1.0,0.840442232539497
75,1.0,0.8407094425331507
76,1.0,0.840753977532093
77,1.0,0.8401416212966365
78,1.0,0.8409766525268045
79,1.0,0.8412438625204582
80,1.0,0.8414220025162275
81,1.0,0.8420009575024773
82,1.0,0.8426355812374049
83,1.0,0.8432479374728615
84,1.0,0.8429027912310587
85,1.0,0.8432813387220682
86,1.0,0.8436932874622844
87,1.0,0.843782357460169
88,1.0,0.8441720387009141
89,1.0,0.8441720387009141
90,1.0,0.8443724461961544
91,1.0,0.8447509936871639
92,1.0,0.8453856174220916
93,1.0,0.8453076811739426
94,1.0,0.8460647761559615
95,1.0,0.8463208523998798
96,1.0,0.8462985849004087
97,1.0,0.8461649799035817
98,1.0,0.8459757061580769
99,1.0,0.8465546611443268
100,1.0,0.8468218711379806
101,1.0,0.8469332086353363
102,1.0,0.8464099223977644
103,1.0,0.8464433236469711
104,1.0,0.846498992395649
105,1.0,0.8460981774051682
106,1.0,0.8468775398866585
107,1.0,0.8470890811316343
108,1.0,0.8468441386374517
109,1.0,0.8465323936448557
110,1.0,0.8465323936448557
111,1.0,0.8465991961432691
112,1.0,0.8470556798824276
113,1.0,0.8469220748856007
114,1.0,0.846966609884543
115,1.0,0.8466882661411537
116,1.0,0.846732801140096
117,1.0,0.847044546132692
118,1.0,0.8474676286226438
119,1.0,0.8474676286226438
120,1.0,0.8478684436131244
121,1.0,0.8482024561051916
122,1.0,0.8484362648496387
123,1.0,0.8482803923533406
124,1.0,0.8482692586036051
125,1.0,0.848402863600432
126,1.0,0.8484919335983165
127,1.0,0.848636672344879
128,1.0,0.8492267610808645
129,1.0,0.8489929523364174
130,1.0,0.8490708885845664
131,1.0,0.8495051048242538
132,1.0,0.8489818185866818
133,1.0,0.8491710923321866
134,1.0,0.8494049010766336
135,1.0,0.8496721110702874
136,1.0,0.8499059198147344
137,1.0,0.849839117316321
138,1.0,0.8498947860649988
139,1.0,0.8502510660565372
140,1.0,0.8500172573120901
141,1.0,0.8498836523152633
142,1.0,0.849393767326898
143,1.0,0.8491822260819222
144,1.0,0.8495496398231961
145,1.0,0.8498279835665854
146,1.0,0.8496832448200229
147,1.0,0.8495941748221384
148,1.0,0.8501063273099747
149,1.0,0.8499504548136767
150,1.0,0.8499059198147344
151,1.0,0.8495719073226672
152,1.0,0.849761181068172
153,1.0,0.8495941748221384
154,1.0,0.8496498435708162
155,1.0,0.8502621998062727
156,1.0,0.84991705356447
157,1.0,0.8501619960586526
158,1.0,0.8498279835665854
159,1.0,0.8494383023258403
160,1.0,0.8493380985782202
161,1.0,0.8491042898337731
162,1.0,0.848926149838004
163,1.0,0.8489484173374751
164,1.0,0.8489038823385328
165,1.0,0.8491710923321866
166,1.0,0.8492378948306
167,1.0,0.8489428504626073
168,1.0,0.8488593473395905
169,1.0,0.8487368760924991
170,1.0,0.8486589398443501
171,1.0,0.8487814110914415
172,1.0,0.8492601623300712
173,1.0,0.8497277798189652
174,1.0,0.8494383023258403
175,1.0,0.8492378948306
176,1.0,0.8497723148179075
177,1.0,0.8500395248115613
178,1.0,0.8496832448200229
179,1.0,0.8498279835665854
180,1.0,0.8496498435708162
181,1.0,0.8495830410724028
182,1.0,0.8495719073226672
183,1.0,0.8495830410724028
184,1.0,0.8499727223131478
185,1.0,0.8498057160671142
186,1.0,0.8499838560628834
187,1.0,0.8499727223131478
188,1.0,0.8501285948094459
189,1.0,0.8502176648073304
190,1.0,0.8500840598105036
191,1.0,0.8503958048030996
192,1.0,0.8506407472972822
193,1.0,0.8507186835454312
194,1.0,0.8507854860438447
195,1.0,0.8506741485464889
196,1.0,0.8504403398020419
197,1.0,0.8504403398020419
198,1.0,0.8506184797978111
199,1.0,0.8511083647861764
200,1.0,0.8511528997851187
201,1.0,0.8511528997851187
202,1.0,0.8514201097787724
203,1.0,0.851197434784061
204,1.0,0.8509190910406715
205,1.0,0.8508077535433158
206,1.0,0.8509524922898783
207,1.0,0.8510192947882917
