0,0.8633861422488178,0.6931886721119777
1,0.8987321903187441,0.725988904226417
2,0.9215186346259115,0.7477997485426906
3,0.9357565968092614,0.7642614100952196
4,0.9380902943420119,0.7706304896383762
5,0.9469250064302814,0.7829888250964946
6,0.9514990250154437,0.7884663741790271
7,0.9589998658984038,0.7910266667838962
8,0.9624939819160699,0.7978072219242639
9,0.965388048250194,0.8017549258376782
10,0.9673619248195674,0.8048603356867159
11,0.970132276935185,0.8062073028126291
12,0.9722059053066859,0.8087570447611595
13,0.9744657370421584,0.8105242796978995
14,0.9757235440633663,0.8133043776431592
15,0.9780195392620895,0.8157503714710252
16,0.9801129531150042,0.819124823056701
17,0.9815127759250262,0.8204805823962299
18,0.9826367011886677,0.8218908534601757
19,0.9835821724018915,0.8237143585640557
20,0.9847571551995146,0.8238163482419969
21,0.9863039401687042,0.8258649340144368
22,0.9876556183072861,0.8292059751883731
23,0.9881495958265825,0.82948556758135
24,0.9894603839702426,0.8319632133782322
25,0.9904239369150917,0.8344391007323914
26,0.991079715704616,0.8365685748700951
27,0.9917297786883984,0.8368886114457037
28,0.992400946185689,0.8388563088528799
29,0.9930972852121114,0.8395895794684227
30,0.9935549893488158,0.8412530662844985
31,0.9940656746079727,0.8413269208788696
32,0.9946003222835084,0.8418667627948688
33,0.9951791575342014,0.8428110465371866
34,0.995497374026939,0.8442934137527806
35,0.9959435366328189,0.8453010014331308
36,0.9961258928198488,0.846519602240256
37,0.996296707476054,0.8473742054036945
38,0.9965029161601217,0.8480248292112506
39,0.9966430633201356,0.8478454680534918
40,0.9969516069108488,0.8476467640257788
41,0.9970999980214519,0.8493190430554701
42,0.9972223382481935,0.8500751734264136
43,0.9974451447527805,0.8507152465776309
44,0.9975744098980168,0.8514907198185288
45,0.9976433293249414,0.8515874341683005
46,0.9977990850314039,0.8523646658519215
47,0.9979436289650654,0.8525422685669571
48,0.9981124650731293,0.8524314866754003
49,0.9981278537808955,0.8527462479228395
50,0.9981863308704073,0.8527269050528852
51,0.9983165852897145,0.8535269964919068
52,0.9984227673733015,0.8540967319341991
53,0.9984939951063909,0.8543429139154365
54,0.9985362041334069,0.8546717427046607
55,0.9985357644560422,0.8547948336952794
56,0.9985850083208941,0.8549284753422369
57,0.9986807480670684,0.8550357403483475
58,0.9988038577291983,0.8554138055338193
59,0.9988799219133,0.8562095008660331
60,0.9989345518258702,0.8566781258517457
61,0.9990046803655478,0.8576382355785717
62,0.9990318304428211,0.857573173197816
63,0.9990643665678125,0.8575116277025067
64,0.9991253718021715,0.8577068148447735
65,0.9991325165593488,0.8578510071480697
66,0.9991454870416089,0.8583398542250983
67,0.9991911035682016,0.8588251844166805
68,0.9992228702578049,0.8591786314040286
69,0.9992639800914089,0.8598978344777864
70,0.999322127422897,0.8599294864468027
71,0.9993698324169724,0.8605168063163262
72,0.9993999503164578,0.8605590089416812
73,0.9994583174866283,0.8611269859412505
74,0.9994967892560439,0.8611445703684817
75,0.9995451537661664,0.861686170727204
76,0.9995858239224057,0.8616703447426959
77,0.9995945075503595,0.8617336486807283
78,0.9996157219832087,0.8621416073924932
79,0.999625284965892,0.8624897790516718
80,0.9996415530283878,0.8628379507108505
81,0.9996739792340381,0.8638877410165557
82,0.9997192660026073,0.8639932475799432
83,0.9997222338248194,0.8640864450442688
84,0.9997391614033622,0.8645207803968805
85,0.9997585072074112,0.8648390585297661
86,0.9997722471250596,0.8652136068297915
87,0.9997821398657665,0.8660189735969825
