0,0.8522879786719917,0.7325096040189125
1,0.8811779183099734,0.7627006993695824
2,0.9086971029990204,0.7770759456264775
3,0.9254989217182034,0.7901513072723179
4,0.9332047264804488,0.7951802248677249
5,0.9421429632069653,0.8025468239896432
6,0.9508303830475043,0.807083227794664
7,0.9572494048594508,0.810790273556231
8,0.9637487716072647,0.8158490937746257
9,0.9671693116197572,0.8200178712146797
10,0.970800331183804,0.8228357536868175
11,0.97192686390634,0.8243643054148373
12,0.9742841799282523,0.8273510497579647
13,0.9770938895972653,0.8326913064280086
14,0.9784914078729904,0.8328865529663402
15,0.9794754409931293,0.8356217634808061
16,0.9817554346314811,0.8359295845997974
17,0.9832999039048188,0.8363130417651694
18,0.9843902209551683,0.8355355735674884
19,0.9854941669686471,0.8387351542271755
20,0.9865704703673918,0.8399224642575707
21,0.9880071719121138,0.8408125070359113
22,0.9887661622741288,0.8431765732297647
23,0.9895716449861738,0.845148387369132
24,0.9904151019462929,0.8455318445345041
25,0.9911931618655896,0.8475388382303276
26,0.99184922058268,0.8487208713272543
27,0.9924314191124886,0.849711175841495
28,0.9930225204327283,0.8494877856579984
29,0.9936693466264085,0.8501737870088933
30,0.9941443819380628,0.8512977738376675
31,0.9945042305290752,0.8524499043116064
32,0.9949675053644808,0.8536864657210402
33,0.995090385854631,0.854886088596195
34,0.9956002629510596,0.856741810199257
35,0.9958447049994444,0.8578552431610942
36,0.9961723496695142,0.8586995525160419
37,0.9963018248192431,0.8590689378588314
38,0.9965684139327131,0.8596573159405606
39,0.9967261911631342,0.860956321062704
40,0.9968532482710176,0.8614189322301025
41,0.9971236293137454,0.862236856917708
42,0.9973478477394221,0.8631427304964538
43,0.9974040122568343,0.862964194247439
44,0.9975019429515783,0.8628824017786784
45,0.9975758031388601,0.8639764859844647
46,0.9978180469673853,0.8644760356861421
47,0.9979775278181976,0.8654381965552178
48,0.9981538250509355,0.8662015929303163
49,0.9983494666184377,0.8663212034222673
50,0.9984601469883674,0.8670476612630867
51,0.9985682994054584,0.8678515141281099
52,0.998757456224375,0.8689156957109084
53,0.9987899898782967,0.8690423421141507
54,0.9988860520861601,0.8695858662613982
55,0.9989976117440336,0.8698972053360351
56,0.9990969712816864,0.8706306990881459
57,0.9991202724121979,0.8709473150962512
58,0.9992261166984364,0.8713870595519532
59,0.9993083301211846,0.8719622453000112
60,0.9993658135705125,0.8725849234492852
61,0.9994226375538825,0.8730598474614432
62,0.9994650631971723,0.8733958122255995
63,0.9994774831393789,0.873336006979624
64,0.9995111159032304,0.8737651975683891
65,0.9995363954316155,0.8740167313970505
66,0.9995414513372926,0.8744740656309805
67,0.9995655218447549,0.8744863784757402
68,0.999585965289449,0.8745725683890577
69,0.9996274017338019,0.875045733423393
70,0.9996326774614649,0.8753078211189913
71,0.9996519118852362,0.8754626111673984
72,0.9996747733717758,0.875594534504109
73,0.9996884023349052,0.8756754474839581
74,0.999699723167182,0.8759999788922661
75,0.9997232441196794,0.875681603906338
76,0.9997369829938018,0.8760202071372284
77,0.9997550083966503,0.8766428852865024
78,0.999782266322909,0.8772514916131937
79,0.9997854537417055,0.8770333783631656
80,0.9997934772441929,0.8768645164921761
81,0.9998246919661988,0.8777017899358325
82,0.999849751672598,0.8780008161657098
83,0.9998605229499099,0.8782840115951818
84,0.999870195117292,0.8785988686254643
85,0.9998730528031096,0.8786322892040977
86,0.9998852529233302,0.8787624535629854
87,0.9999015197502911,0.8784950889339187
88,0.9999020693052559,0.8785742429359451
89,0.9999136099595187,0.8790438900146347
90,0.9999211938180342,0.8793112546437014
91,0.9999226226609429,0.8795469576719577
92,0.999927568655627,0.8799497635933806
93,0.9999335038492478,0.8807237138354159
94,0.9999343831371916,0.8803156309805246
95,0.9999369110900301,0.8811441095350669
96,0.999947902189328,0.8815873719464145
97,0.9999505400531595,0.8818125211077339
98,0.9999522986290472,0.8822417116964989
99,0.9999527382730191,0.8820359112912305
100,0.9999536175609629,0.8820886806259147
101,0.9999571347127383,0.8824527890352358
102,0.9999561455138015,0.8822628194303727
103,0.9999605419535206,0.8822892040977147
104,0.999958783377633,0.8822452296521446
