0,0.8724964485856447,0.7111929209449871
1,0.9211884530237384,0.7446598213540362
2,0.9388182897056475,0.7525018782870022
3,0.9560954899908044,0.7684614742465982
4,0.9658244343570244,0.7831296435428667
5,0.9727123516155934,0.7904274146422907
6,0.9775938371870919,0.7955981300609399
7,0.9813168466989329,0.7985958761165373
8,0.9840320999844479,0.8042766508055764
9,0.9867642622817354,0.8081951748893897
10,0.9889390012619133,0.8099615994657317
11,0.9904264202265182,0.8104365973787462
12,0.9916478875738595,0.8127940562651307
13,0.9925611829628137,0.812720594373487
14,0.9932121799160604,0.8132748977377077
15,0.9944960122913903,0.8182085315969614
16,0.9950772856652287,0.8211202938475666
17,0.9958705479459203,0.8235395275064696
18,0.9966002448675408,0.8230954169797146
19,0.9968798698214847,0.8250905751732198
20,0.9972414304188947,0.8267434677352032
21,0.9976773071668116,0.8277251857417147
22,0.9981347898742158,0.8290541781450872
23,0.9983926001154405,0.8307771934218215
24,0.99862014113806,0.8321462559479088
25,0.9988889109239523,0.8347775273395108
26,0.9989521631531758,0.8355755906169129
27,0.9990464152373159,0.8368762000166959
28,0.9992442089244095,0.837320310543451
29,0.9994123596525929,0.8382903414308372
30,0.9994687230251683,0.8397729359712831
31,0.9995469011104628,0.8397261874947826
32,0.999590426159285,0.8415326821938393
33,0.9996259142086843,0.8433558727773603
34,0.999641883830914,0.8444360965022122
35,0.999680398802174,0.8439836380332248
36,0.9997256982534661,0.8437465564738292
37,0.9997610819262496,0.8444811753902663
38,0.9998024150661382,0.8455914517071542
39,0.9998326842847436,0.8464562985224142
40,0.9998423913100205,0.846753485265882
41,0.999864623529203,0.847745220803072
42,0.999887273254849,0.8489156023040321
43,0.9999115930063492,0.8502128725269221
44,0.9999245357067185,0.8520894899407296
45,0.9999373740304717,0.8530344770014191
46,0.9999537611591649,0.8529426496368645
47,0.9999610675222765,0.8531780616078136
48,0.9999643031973688,0.853425160697888
49,0.99996680823615,0.8540596043075382
50,0.9999716095604805,0.8541731363218966
51,0.9999723401967917,0.8546656649135987
52,0.9999727577032552,0.8545663244010352
53,0.9999747408589569,0.8554720761332332
54,0.9999775590275857,0.8558944820101845
55,0.999982464728532,0.8572935971283079
56,0.9999840303777703,0.8574004507888805
57,0.9999867441697832,0.8571767259370565
58,0.9999899798448755,0.8572017697637533
59,0.999993006766736,0.8574254946155773
60,0.9999950942990536,0.8577660906586526
61,0.9999950942990536,0.8577761081893314
62,0.9999969730781395,0.8588746973870941
63,0.999996555571676,0.8586142415894482
64,0.9999969730781395,0.8587728524918607
65,0.9999967643249077,0.8590900742966858
66,0.9999970774547553,0.8595124801736372
67,0.9999978080910665,0.8599449035812672
68,0.9999980168442982,0.8596861173720678
69,0.9999985387273777,0.8599582602888388
70,0.9999985387273777,0.860529259537524
71,0.9999987474806095,0.8610518407212622
72,0.9999993737403047,0.861490942482678
73,0.9999997912467682,0.8617380415727524
74,0.9999997912467682,0.8616178312046081
75,0.9999997912467682,0.8626296018031555
76,0.9999997912467682,0.8627531513481926
77,0.9999997912467682,0.8635245012104517
78,1.0,0.8634560480841472
79,1.0,0.8639886467985641
80,1.0,0.864264128892228
81,1.0,0.864345938726104
82,1.0,0.8642257283579597
83,1.0,0.8646731780616078
84,1.0,0.8646397862926789
85,1.0,0.8645446197512313
86,1.0,0.8643392603723182
87,1.0,0.8646748476500543
88,1.0,0.8650889055847734
89,1.0,0.8648885549711997
90,1.0,0.8651857417146673
91,1.0,0.8656699223641372
92,1.0,0.8660672844143918
93,1.0,0.866302696385341
94,1.0,0.8669304616412055
