0,0.8746327357735084,0.692914424219762
1,0.9204688978294616,0.71937641057144
2,0.9397616733345191,0.7338685714667272
3,0.9548275961410796,0.7499282194415139
4,0.9623628017338921,0.7602145404041079
5,0.9662469197193907,0.7651615563360532
6,0.9708927573845317,0.7703856786100612
7,0.9745274571892142,0.7761473204150585
8,0.9797582976559388,0.7836341995966934
9,0.9831922207831574,0.7889050626994831
10,0.9857761179821584,0.795157483206688
11,0.9879743799147751,0.7942894392435998
12,0.9902515538142036,0.7993816856078311
13,0.9918342815295059,0.802141063821263
14,0.9931909201970378,0.8042160227561064
15,0.9943147894386561,0.8076180873652863
16,0.9954225840203684,0.809668006570425
17,0.9960583681339282,0.8115242851991827
18,0.9966934215811286,0.8120668126761128
19,0.9971101101677861,0.8144906585115049
20,0.9973508125427439,0.8156341395013421
21,0.9978560161397936,0.8169679224369333
22,0.9983253127043257,0.816869432833429
23,0.998597120590011,0.8180780171204979
24,0.9988489917221764,0.8201796851003592
25,0.9990387562137955,0.8212146605948104
26,0.9991581679730981,0.8232362014396175
27,0.9992681854506374,0.824740254537199
28,0.9993727751209357,0.8278017788223982
29,0.9994333160478549,0.8296931130727421
30,0.9995459430481063,0.83061624444118
31,0.9996455224347974,0.8328047168173502
32,0.9997103429789643,0.8347895327252574
33,0.9997297578279418,0.834936432472857
34,0.9997895680885016,0.8346459716082851
35,0.9998447855890883,0.8349047154818979
36,0.9998559543462958,0.8354422350128872
37,0.9998858072861214,0.8362668767778209
38,0.9999042827069227,0.8375672734071393
39,0.9999115893705163,0.8389027256580441
40,0.9999375802167282,0.8401413576207583
41,0.9999463482130406,0.8408090837462107
42,0.9999548030666275,0.8412681454574592
43,0.9999595002075092,0.841884122808189
44,0.999963988586574,0.8433764906985751
45,0.9999645104911163,0.8435868244280925
46,0.9999680594420047,0.8451776819219828
47,0.9999773493428595,0.8461926256326705
48,0.9999799588655716,0.8470289526047996
49,0.9999846560064533,0.8480889678289553
50,0.9999865348628059,0.8488351517741484
51,0.9999872655291653,0.8490421468730386
52,0.9999898750518773,0.8492274408728516
53,0.9999925889554978,0.8491890466206381
54,0.9999942590500335,0.8498117012326224
55,0.9999949897163929,0.8498500954848359
56,0.9999948853354844,0.8507982665829783
57,0.9999961379063862,0.851940078257502
58,0.9999977036200134,0.8532187737877432
59,0.9999979123818303,0.8539098703275865
60,0.9999987474290982,0.8543706013541486
61,0.9999989561909152,0.8540167065076588
62,0.9999993737145492,0.8547879301825563
63,0.9999995824763661,0.8552536691550594
64,1.0,0.8558095511544984
65,0.9999998956190915,0.8553388042360546
66,1.0,0.8558679771904756
67,1.0,0.8563337161629786
68,1.0,0.8565507271537506
69,1.0,0.8575105834590884
70,1.0,0.8579855036658164
71,1.0,0.8583001696024358
72,1.0,0.8590981023223515
73,1.0,0.8594436505922731
74,1.0,0.8594953993669956
75,1.0,0.8601213926096073
76,1.0,0.8605520759605241
77,1.0,0.8606205178883829
78,1.0,0.8614267971848667
79,1.0,0.8616521547522068
80,1.0,0.861470199383021
81,1.0,0.8615853821396616
82,1.0,0.8618416220403039
83,1.0,0.8620577983734191
84,1.0,0.8618591498510971
85,1.0,0.8623699603370681
86,1.0,0.8624784658324541
87,1.0,0.863049371669716
88,1.0,0.8636519944979367
89,1.0,0.8642362548577076
90,1.0,0.8641277493623215
91,1.0,0.8641444425154579
92,1.0,0.864655253001429
93,1.0,0.8648305311093601
94,1.0,0.8652027884242999
95,1.0,0.8655015958654398
96,1.0,0.8657119295949574
97,1.0,0.8659523110001202
98,1.0,0.8669756012873759
99,1.0,0.8672710700978886
100,1.0,0.867459702728329
101,1.0,0.8679204337548911
102,1.0,0.8679738518449273
103,1.0,0.8681758389978766
104,1.0,0.8683945193039623
105,1.0,0.868364471628317
106,1.0,0.868359463682376
107,1.0,0.8686649483847705
108,1.0,0.8686499245469478
109,1.0,0.8687517527810793
110,1.0,0.8691590657176053
111,1.0,0.8689120070511879
112,1.0,0.8690622454294147
113,1.0,0.8696097808522856
114,1.0,0.8694378413749816
115,1.0,0.869544677555054
116,1.0,0.8696682068882627
117,1.0,0.8697566805998852
118,1.0,0.8699002417168574
119,1.0,0.8697383181314352
120,1.0,0.8701005595544932
121,1.0,0.8702591445092881
122,1.0,0.8698735326718393
123,1.0,0.8696782227801445
124,1.0,0.8700087472122434
125,1.0,0.8702741683471108
126,1.0,0.8702507979327199
127,1.0,0.8711288577876898
128,1.0,0.871290781373112
129,1.0,0.871431003859457
130,1.0,0.8716430069042881
131,1.0,0.8717548510303014
132,1.0,0.8718666951563147
133,1.0,0.8718967428319601
134,1.0,0.8721271083452411
135,1.0,0.8724943577142399
136,1.0,0.87245763277734
137,1.0,0.8727397470653436
138,1.0,0.8733740868845234
139,1.0,0.8736445159653317
140,1.0,0.8737530214607176
141,1.0,0.8738181247579493
142,1.0,0.8742271070097889
143,1.0,0.874484181568088
144,1.0,0.8746761528291556
145,1.0,0.8745826711715923
146,1.0,0.8749248808108866
147,1.0,0.8750233704143908
148,1.0,0.8752069950988902
149,1.0,0.8753906197833896
150,1.0,0.8753071540177081
151,1.0,0.8754123208824669
152,1.0,0.8755325115850483
153,1.0,0.8753906197833896
154,1.0,0.8754924480175211
155,1.0,0.8755725751525755
156,1.0,0.8755375195309891
157,1.0,0.8757411759992522
158,1.0,0.8756426863957479
159,1.0,0.875529172954421
160,1.0,0.8756527022876297
161,1.0,0.8758480121793245
162,1.0,0.8756577102335706
163,1.0,0.8755625592606936
164,1.0,0.875465738972503
165,1.0,0.8758747212243426
166,1.0,0.8759615256206514
167,1.0,0.8759030995846744
168,1.0,0.8756109694047889
169,1.0,0.8756727340713932
170,1.0,0.8761935604492461
171,1.0,0.8762035763411279
172,1.0,0.876632590376731
173,1.0,0.8764806826831907
174,1.0,0.8761918911339325
175,1.0,0.8763621612959228
176,1.0,0.8764072328093909
177,1.0,0.8764456270616044
178,1.0,0.876460650899427
179,1.0,0.8765007144669542
180,1.0,0.8764289339084681
181,1.0,0.8763988862328227
182,1.0,0.8762803648455549
183,1.0,0.8765374394038541
184,1.0,0.8764940372056997
185,1.0,0.8764639895300543
186,1.0,0.8765558018723041
187,1.0,0.8766259131154766
188,1.0,0.8765992040704584
189,1.0,0.8766158972235948
190,1.0,0.8766476142145537
191,1.0,0.8767043709352172
192,1.0,0.8766943550433354
193,1.0,0.8767210640883535
194,1.0,0.876632590376731
195,1.0,0.876764466286508
196,1.0,0.8767794901243307
197,1.0,0.8768362468449941
198,1.0,0.8769547682322618
199,1.0,0.8767861673855851
200,1.0,0.8766626380523764
201,1.0,0.8768011912234078
202,1.0,0.8769480909710073
203,1.0,0.8770065170069844
204,1.0,0.8771434008627021
205,1.0,0.8773003165021834
206,1.0,0.8772185200518156
207,1.0,0.8773988061056877
208,1.0,0.8777927645197046
209,1.0,0.877886246177268
210,1.0,0.8781032571680399
211,1.0,0.8780682015464537
212,1.0,0.8781383127896262
213,1.0,0.8780732094923946
214,1.0,0.877949680159186
215,1.0,0.8780214607176721
216,1.0,0.8779880744113994
217,1.0,0.8780064368798494
218,1.0,0.8780865640149036
219,1.0,0.8781783763571533
220,1.0,0.8781833843030943
221,1.0,0.8782317944471896
222,1.0,0.8782017467715442
223,1.0,0.8782393063661009
224,1.0,0.8781867229337215
225,1.0,0.8778745609700725
226,1.0,0.8777026214927686
227,1.0,0.8780281379789265
228,1.0,0.8781683604652716
229,1.0,0.8780949105914718
230,1.0,0.8779930823573403
231,1.0,0.8778612064475635
232,1.0,0.8778411746637999
233,1.0,0.8778511905556817
234,1.0,0.8779363256366769
235,1.0,0.8778545291863089
236,1.0,0.8781082651139809
237,1.0,0.8781666911499579
238,1.0,0.878320268158812
239,1.0,0.8785005542126841
240,1.0,0.8783686783029073
241,1.0,0.8784304429695117
242,1.0,0.8783586624110254
243,1.0,0.8781716990958989
244,1.0,0.878306913636303
245,1.0,0.8784020646091799
246,1.0,0.8784371202307661
247,1.0,0.8783953873479253
248,1.0,0.8783536544650846
249,1.0,0.8781984081409169
250,1.0,0.8781950695102897
251,1.0,0.8783352919966346
252,1.0,0.8784220963929434
253,1.0,0.8786257528612065
254,1.0,0.8787175652034561
255,1.0,0.8787693139781787
256,1.0,0.8786441153296564
257,1.0,0.878754290140356
258,1.0,0.8788678035816829
259,1.0,0.8788828274195056
260,1.0,0.8790230499058506
261,1.0,0.878989663599578
262,1.0,0.8792851324100907
263,1.0,0.879428693527063
264,1.0,0.8793251959776178
265,1.0,0.8794069924279857
266,1.0,0.8796206647881305
267,1.0,0.8795171672386853
268,1.0,0.8796089795809351
269,1.0,0.8797625565897891
270,1.0,0.8799745596346202
271,1.0,0.8798677234545479
272,1.0,0.8798977711301932
273,1.0,0.8799662130580521
274,1.0,0.8800747185534381
275,1.0,0.8800997582831426
276,1.0,0.8802917295442102
277,1.0,0.8803184385892282
278,1.0,0.8802550046073103
279,1.0,0.8801965785713332
280,1.0,0.8802116024091559
281,1.0,0.8802933988595237
282,1.0,0.8801715388416287
283,1.0,0.880169869526315
284,1.0,0.8800396629318519
285,1.0,0.8800947503372017
286,1.0,0.8801131128056516
287,1.0,0.880143160481297
288,1.0,0.8802099330938422
289,1.0,0.8801999172019604
290,1.0,0.8804219361386734
291,1.0,0.8804770235440231
292,1.0,0.8803968964089689
293,1.0,0.8803301237964236
294,1.0,0.8803217772198555
295,1.0,0.8803568328414417
296,1.0,0.8803568328414417
297,1.0,0.8803668487333235
298,1.0,0.8803935577783416
299,1.0,0.8803451476342463
300,1.0,0.8803267851657964
301,1.0,0.8804469758683778
302,1.0,0.8805354495800003
303,1.0,0.8805271030034321
304,1.0,0.8805354495800003
305,1.0,0.8806339391835045
306,1.0,0.8805387882106275
307,1.0,0.8805254336881185
308,1.0,0.8805003939584141
309,1.0,0.8804244401116438
310,1.0,0.880432786688212
311,1.0,0.8804887087512187
312,1.0,0.8804386292918097
313,1.0,0.8805788517781546
314,1.0,0.8806940345347952
315,1.0,0.8806806800122862
316,1.0,0.8808342570211402
317,1.0,0.8807424446788905
318,1.0,0.8808025400301812
319,1.0,0.8809327466246444
320,1.0,0.8811130326785166
321,1.0,0.8810495986965986
322,1.0,0.8810779770569304
323,1.0,0.8811297258316529
324,1.0,0.8810763077416167
