0,0.8734014982219444,0.6680040070122715
1,0.9067556198979405,0.7126938809583437
2,0.9179703653912192,0.7131622005175724
3,0.9367496495555122,0.7317054845980466
4,0.9529586073654402,0.7491126137407129
5,0.9607246450934118,0.7634376826112363
6,0.9651084629603922,0.771557726020536
7,0.9707462093022527,0.7780424075465397
8,0.9749233092814819,0.782005175724184
9,0.979093311650831,0.7872501878287003
10,0.9823876464012509,0.7910576842808248
11,0.9842464895534664,0.7922748142582854
12,0.9859955285057757,0.7953652224726605
13,0.9881892640300438,0.7977427164204024
14,0.9903099359231955,0.8021404123883463
15,0.991712966393861,0.8033141330661991
16,0.9931432913495792,0.8081375740879874
17,0.994339029861106,0.8090708740295517
18,0.9951290564667055,0.8108372986058936
19,0.9959137076765869,0.8124918607563235
20,0.9967035777172626,0.8147341180399031
21,0.9973141809201633,0.8172117872944319
22,0.99765074331807,0.8192720594373487
23,0.998058594944623,0.8220435762584523
24,0.9982845703180042,0.8239769596794391
25,0.9985097106784584,0.8257116620752984
26,0.9986969623273481,0.8286351114450288
27,0.9989882774622705,0.8304082143751566
28,0.9991422329706942,0.8317305284247433
29,0.9992673805331349,0.8312864178979882
30,0.9994087064710371,0.8337807830369813
31,0.9995129787103016,0.8341614492027715
32,0.9995870861075768,0.835430336422072
33,0.9996325943121007,0.8361916687536523
34,0.999713486189408,0.8383103764921946
35,0.9997470954597216,0.8387027297771099
36,0.9998082601566276,0.839806327740212
37,0.9998459401149604,0.8417129977460556
38,0.9998752699440229,0.8419367225978797
39,0.9998756874504864,0.8424108857166709
40,0.9999009465915294,0.8427748559979965
41,0.999909087967568,0.842597879622673
42,0.9999159768242162,0.8432323232323232
43,0.9999201518888514,0.843865097253527
44,0.9999185862396133,0.8445579764588029
45,0.9999348689916906,0.8448952333249854
46,0.9999571012108731,0.845214124718257
47,0.9999616937819719,0.8459036647466399
48,0.9999710876774011,0.8452608731947575
49,0.9999743233524934,0.8454545454545455
50,0.9999792290534398,0.8469137657567409
51,0.9999797509365191,0.847409633525336
52,0.9999842391310021,0.8478637615827699
53,0.9999854916503926,0.8481910009182736
54,0.9999899798448755,0.8493079555889473
55,0.9999902929747231,0.8494164788379664
56,0.9999934242731995,0.8499691126137408
57,0.9999935286498154,0.850682026880374
58,0.9999966599482918,0.8505351030970866
59,0.9999968687015236,0.851066032223057
60,0.999998329974146,0.8523850070957509
61,0.9999989562338412,0.8531697136655815
62,0.9999995824935365,0.8535762584522915
63,0.9999995824935365,0.8531697136655815
64,0.9999994781169206,0.8532966023875115
65,0.9999994781169206,0.8530945821854913
66,0.9999997912467682,0.8530444945320979
67,0.9999997912467682,0.8538108356290175
68,0.9999997912467682,0.8542566157442191
69,0.9999997912467682,0.8542399198597546
70,0.9999997912467682,0.8545805159028299
71,0.9999997912467682,0.8542966858669337
72,0.9999998956233841,0.8546706736789381
73,1.0,0.8546139076717589
74,1.0,0.8547641706319392
75,1.0,0.8547842056932966
76,1.0,0.8549177727690125
77,1.0,0.8556139911511812
78,1.0,0.8562584522915101
79,1.0,0.8563536188329577
80,1.0,0.8571900826446281
81,1.0,0.8578896402036897
82,1.0,0.8576625761749729
83,1.0,0.8576926287670089
84,1.0,0.8578812922614576
85,1.0,0.8581584439435679
86,1.0,0.8587628349611821
87,1.0,0.8590466649970783
88,1.0,0.8592253109608482
89,1.0,0.8590182819934886
90,1.0,0.8596410384840137
91,1.0,0.8598514066282661
92,1.0,0.8602103681442524
93,1.0,0.8603589615159863
94,1.0,0.8605659904833458
95,1.0,0.8606093997829535
96,1.0,0.8606995575590617
97,1.0,0.8607563235662409
98,1.0,0.8607362885048836
99,1.0,0.8610267968945655
100,1.0,0.8613223140495868
101,1.0,0.8618415560564321
102,1.0,0.8625895316804407
103,1.0,0.8627297771099424
104,1.0,0.8630687035645713
105,1.0,0.8629535019617665
106,1.0,0.8630553468569997
107,1.0,0.8635245012104517
108,1.0,0.86351114450288
109,1.0,0.8637014775857751
110,1.0,0.8637933049503298
111,1.0,0.8640170298021538
112,1.0,0.8640303865097253
113,1.0,0.8643108773687286
114,1.0,0.8642941814842642
115,1.0,0.8647099090074297
116,1.0,0.8647766925452876
117,1.0,0.8650187828700225
118,1.0,0.8650271308122548
119,1.0,0.8647215961265549
120,1.0,0.8647416311879121
121,1.0,0.865310960848151
122,1.0,0.8651890808915602
123,1.0,0.8655730862342432
124,1.0,0.8657166708406377
125,1.0,0.8660071792303198
126,1.0,0.8662526087319475
127,1.0,0.8665347691793973
128,1.0,0.8668202688037399
129,1.0,0.8668703564571333
130,1.0,0.86689540028383
131,1.0,0.8671575256699223
132,1.0,0.8672410050922448
133,1.0,0.867427998998247
134,1.0,0.8672760664496202
135,1.0,0.8672727272727273
136,1.0,0.8673562066950496
137,1.0,0.8671909174388513
138,1.0,0.8675048000667835
139,1.0,0.8673929376408716
140,1.0,0.8676133233158027
141,1.0,0.8676133233158027
142,1.0,0.8676316887887136
143,1.0,0.8676968027381251
144,1.0,0.8677769429835546
145,1.0,0.8675532181317305
146,1.0,0.8673779113448535
147,1.0,0.8673478587528174
148,1.0,0.8673628850488354
149,1.0,0.8674780866516404
150,1.0,0.86778612572001
151,1.0,0.8678170131062694
152,1.0,0.8678604224058769
153,1.0,0.8676300192002672
154,1.0,0.8680240420736288
155,1.0,0.8676467150847316
156,1.0,0.867875448701895
157,1.0,0.8678520744636448
158,1.0,0.8680090157776108
159,1.0,0.8680858168461474
160,1.0,0.8685082227230988
161,1.0,0.86854996243426
162,1.0,0.8685399449035812
163,1.0,0.8690892395024626
164,1.0,0.8693947741881626
165,1.0,0.8694415226646631
166,1.0,0.8694999582602888
167,1.0,0.8695433675598965
168,1.0,0.869351364888555
169,1.0,0.8696034727439687
170,1.0,0.8696702562818265
171,1.0,0.8696769346356124
172,1.0,0.8698539110109358
173,1.0,0.8700342265631522
174,1.0,0.8702195508807079
175,1.0,0.8701060188663494
176,1.0,0.8702178812922614
177,1.0,0.8702562818265298
178,1.0,0.8703097086568161
179,1.0,0.8708456465481259
180,1.0,0.8710560146923784
181,1.0,0.8714183153852575
182,1.0,0.8715001252191334
183,1.0,0.8713582102011854
184,1.0,0.8714550463310794
185,1.0,0.8713498622589532
186,1.0,0.8716136572334919
187,1.0,0.8716169964103848
188,1.0,0.8716804407713499
189,1.0,0.871852408381334
190,1.0,0.8716971366558144
191,1.0,0.8717088237749395
192,1.0,0.8717405459554219
193,1.0,0.87193421821521
194,1.0,0.8720677852909258
195,1.0,0.8721245512981051
196,1.0,0.8721420819767928
197,1.0,0.8721963436013023
198,1.0,0.8720076801068537
199,1.0,0.8720377326988897
200,1.0,0.8719626012187995
201,1.0,0.8719859754570498
202,1.0,0.8719709491610318
203,1.0,0.8722414224893563
204,1.0,0.8724534602220553
205,1.0,0.8724183988646799
206,1.0,0.8724117205108941
207,1.0,0.8724551298105017
208,1.0,0.8725052174638952
209,1.0,0.8725102262292345
210,1.0,0.8723716503881793
211,1.0,0.8724317555722514
212,1.0,0.872318223557893
213,1.0,0.8723148843810001
214,1.0,0.8721045162367477
215,1.0,0.8724083813340011
216,1.0,0.8726003840053427
217,1.0,0.8726287670089323
218,1.0,0.8725603138826279
219,1.0,0.8725102262292345
220,1.0,0.8725169045830203
221,1.0,0.8726254278320394
222,1.0,0.8726220886551465
223,1.0,0.872605392770682
224,1.0,0.8725820185324318
225,1.0,0.8726437933049503
226,1.0,0.8726521412471826
227,1.0,0.8725369396443776
228,1.0,0.8722981884965356
229,1.0,0.8724785040487519
230,1.0,0.8724885215794307
231,1.0,0.8726454628933967
232,1.0,0.872541948409717
233,1.0,0.8725052174638952
234,1.0,0.8725152349945738
235,1.0,0.8723299106770181
236,1.0,0.8724384339260373
237,1.0,0.8726154103013607
238,1.0,0.8724951999332164
239,1.0,0.8724434426913765
240,1.0,0.8725152349945738
241,1.0,0.872750646965523
242,1.0,0.8725235829368061
243,1.0,0.8725820185324318
244,1.0,0.8725736705901995
245,1.0,0.8726638283663077
246,1.0,0.8727322814926121
247,1.0,0.8726705067200935
248,1.0,0.8728107521495951
249,1.0,0.8728324567993989
250,1.0,0.8729176058101678
251,1.0,0.872974371817347
252,1.0,0.872940980048418
253,1.0,0.872880874864346
254,1.0,0.8728975707488105
255,1.0,0.8728241088571667
256,1.0,0.8728341263878454
257,1.0,0.8727823691460055
258,1.0,0.872750646965523
259,1.0,0.872556974705735
260,1.0,0.8727322814926121
261,1.0,0.8727823691460055
262,1.0,0.872702228900576
263,1.0,0.8728474830954169
264,1.0,0.8730745471241339
265,1.0,0.8731563569580099
266,1.0,0.8731546873695634
267,1.0,0.8730895734201519
268,1.0,0.8731580265464562
269,1.0,0.873328324567994
270,1.0,0.8733934385174055
271,1.0,0.8733266549795475
272,1.0,0.8734919442357459
273,1.0,0.873506970531764
274,1.0,0.873309959095083
275,1.0,0.8731997662576175
276,1.0,0.8731112780699558
277,1.0,0.8730778863010268
278,1.0,0.8730127723516153
279,1.0,0.8731045997161699
280,1.0,0.8731263043659738
281,1.0,0.8734017864596377
282,1.0,0.8731997662576175
283,1.0,0.8731797311962601
284,1.0,0.8733016111528509
285,1.0,0.8733350029217798
286,1.0,0.8735804324234077
287,1.0,0.8733951081058519
288,1.0,0.8733700642791552
289,1.0,0.8733884297520661
290,1.0,0.8734451957592454
291,1.0,0.8734318390516738
292,1.0,0.8734986225895317
293,1.0,0.8735637365389431
294,1.0,0.8735036313548711
295,1.0,0.8734468653476918
296,1.0,0.8733951081058519
297,1.0,0.873506970531764
298,1.0,0.8734318390516738
299,1.0,0.8733683946907087
300,1.0,0.8735169880624426
301,1.0,0.8735320143584606
302,1.0,0.8734835962935137
303,1.0,0.8735787628349612
304,1.0,0.8734618916437098
305,1.0,0.873552049419818
306,1.0,0.8735453710660323
307,1.0,0.8736422071959262
308,1.0,0.8736772685533016
309,1.0,0.8736121546038902
310,1.0,0.8735954587194257
311,1.0,0.873552049419818
312,1.0,0.8736538943150514
313,1.0,0.8734952834126388
314,1.0,0.8735720844811754
315,1.0,0.8735954587194257
316,1.0,0.8737056515568912
317,1.0,0.873760747975624
318,1.0,0.8738734451957593
319,1.0,0.8738684364304199
320,1.0,0.8739026629935721
321,1.0,0.8739243676433759
322,1.0,0.8739544202354119
323,1.0,0.8739961599465732
324,1.0,0.8739143501126972
325,1.0,0.8742148760330578
326,1.0,0.8742532765673261
327,1.0,0.874259954921112
328,1.0,0.874371817347024
329,1.0,0.8743334168127557
330,1.0,0.8743233992820769
331,1.0,0.8744436096502212
332,1.0,0.8744920277151682
333,1.0,0.8745688287837048
334,1.0,0.8745454545454545
335,1.0,0.874562150429919
336,1.0,0.8745087235996327
337,1.0,0.8746422906753485
338,1.0,0.8746456298522414
339,1.0,0.8746990566825278
340,1.0,0.8747875448701895
341,1.0,0.8748175974622255
342,1.0,0.8748793722347441
343,1.0,0.8750413223140496
344,1.0,0.8749895650722097
345,1.0,0.8750480006678354
346,1.0,0.8749862258953168
347,1.0,0.8751081058519075
348,1.0,0.8750530094331748
349,1.0,0.8750997579096753
350,1.0,0.8751448367977294
351,1.0,0.8751197929710326
352,1.0,0.875042991902496
353,1.0,0.8752383337507305
354,1.0,0.8751682110359796
355,1.0,0.8752299858084982
356,1.0,0.8752483512814091
357,1.0,0.8752450121045162
358,1.0,0.8753351698806244
359,1.0,0.8753852575340179
360,1.0,0.8754036230069288
361,1.0,0.875442023541197
362,1.0,0.8753084564654813
363,1.0,0.875221637866266
364,1.0,0.8751748893897654
365,1.0,0.8752650471658736
366,1.0,0.8751815677435513
367,1.0,0.875188246097337
368,1.0,0.875154854328408
369,1.0,0.8750663661407463
370,1.0,0.8750914099674431
371,1.0,0.8749995826028883
372,1.0,0.8749812171299775
373,1.0,0.8750162784873529
374,1.0,0.874867685115619
375,1.0,0.8747341180399032
376,1.0,0.8748142582853327
377,1.0,0.8747458051590283
378,1.0,0.874689039151849
379,1.0,0.8746222556139912
380,1.0,0.8747291092745638
381,1.0,0.8747908840470824
382,1.0,0.8748009015777611
383,1.0,0.8748226062275649
384,1.0,0.8748226062275649
385,1.0,0.8747691793972786
386,1.0,0.8747341180399032
387,1.0,0.8748276149929043
388,1.0,0.8747775273395109
389,1.0,0.8746472994406879
390,1.0,0.874613907671759
391,1.0,0.8745688287837048
392,1.0,0.8746406210869021
393,1.0,0.874704065447867
394,1.0,0.8747424659821355
395,1.0,0.8746923783287419
396,1.0,0.8748393021120294
397,1.0,0.874901076884548
398,1.0,0.8747616662492695
399,1.0,0.8749044160614409
400,1.0,0.87488605058853
401,1.0,0.8749745387761917
402,1.0,0.8750396527256031
403,1.0,0.8749595124801737
404,1.0,0.8748493196427081
405,1.0,0.8748393021120294
406,1.0,0.8748726938809583
407,1.0,0.8748777026462977
408,1.0,0.874852658819601
409,1.0,0.8748059103431004
410,1.0,0.874867685115619
411,1.0,0.8749745387761917
