0,0.8709977569465247,0.7101669588446448
1,0.9276038573422165,0.754513732364972
2,0.939223949423267,0.7584163953585441
3,0.9531783723301767,0.767640871525169
4,0.9576739253644571,0.7752784038734452
5,0.965451862026639,0.7842090324734953
6,0.9719147577053427,0.8000550964187327
7,0.9751732912765155,0.8014775857751064
8,0.9785428815669852,0.8102187160864847
9,0.982983062806541,0.8144861841556057
10,0.9854845527827327,0.8190074296685866
11,0.9877889275198342,0.8232966023875115
12,0.989910382237605,0.8251014274981218
13,0.9917944323425557,0.8286334418565824
14,0.9933011087927905,0.8305017113281576
15,0.994182778067133,0.832172969363052
16,0.9950516090177222,0.831498455630687
17,0.9956225491065883,0.8323833375073044
18,0.9962730241767556,0.833936054762501
19,0.9969557516212297,0.8368294515401954
20,0.9974393284826041,0.8381417480591035
21,0.9978467104143856,0.8381567743551215
22,0.9982062878560939,0.8400901577761082
23,0.9984239131002047,0.8427681776442107
24,0.9985797473877143,0.8441005092244762
25,0.9987897531388658,0.8452541948409718
26,0.9989638533341544,0.845967109107605
27,0.9991051792720566,0.84689540028383
28,0.9991435898667006,0.8477352032723934
29,0.9992561078586197,0.8485683279071708
30,0.999371235265936,0.8494598881375741
31,0.9994797869464517,0.8506068954002838
32,0.9995102649182888,0.8518707738542449
33,0.9996364562468882,0.8538759495784289
34,0.9996821732046439,0.8551114450288004
35,0.9996957421647084,0.8557609149344687
36,0.9997593075237796,0.856745972117873
37,0.9998301792459624,0.8575164871859087
38,0.9998834113200615,0.8580783036981384
39,0.9999032428770788,0.8584155605643209
40,0.9999186906162291,0.8585057183404291
41,0.9999350777449223,0.8588980716253444
42,0.9999429059911134,0.8596877869605143
43,0.9999573099641049,0.8602187160864847
44,0.9999699395346264,0.8606177477251857
45,0.9999710876774011,0.8607997328658485
46,0.9999748452355728,0.8614742465982136
47,0.9999770371445063,0.8620252107855414
48,0.9999787071703604,0.8629618499039987
49,0.9999791246768239,0.863447700141915
50,0.9999818384688368,0.8646397862926789
51,0.9999810034559098,0.8646214208197679
52,0.9999823603519162,0.8651222973537023
53,0.9999863266633197,0.8652809082561149
54,0.999989562338412,0.865068870523416
55,0.9999917542473454,0.8657901327322814
56,0.9999935286498154,0.8669338008180983
57,0.9999963468184442,0.8670423240671175
58,0.9999970774547553,0.866705067200935
59,0.9999968687015236,0.8671224643125469
60,0.9999977037144506,0.8677518991568578
61,0.9999975993378347,0.8680924951999333
62,0.999997390584603,0.8684013690625261
63,0.999998329974146,0.8690825611486769
64,0.9999985387273777,0.8693864262459304
65,0.999999164987073,0.8687235996326905
66,0.9999993737403047,0.868259454044578
67,0.9999994781169206,0.8685265881960097
68,0.9999995824935365,0.8682294014525419
69,0.9999995824935365,0.8685482928458135
70,0.9999995824935365,0.8690374822606227
71,0.9999997912467682,0.869045830202855
72,0.9999997912467682,0.8690207863761583
73,1.0,0.8696652475164872
74,1.0,0.8699724517906336
75,1.0,0.8695283412638785
76,1.0,0.869813840888221
77,1.0,0.8704365973787461
78,1.0,0.8705234159779615
79,1.0,0.8702963519492445
80,1.0,0.8699707822021872
81,1.0,0.8701794807579931
82,1.0,0.8706235912847483
83,1.0,0.8709433174722431
84,1.0,0.8708189331329828
85,1.0,0.870697053176392
86,1.0,0.8702896735954587
87,1.0,0.8707187578261958
88,1.0,0.8709107604975374
89,1.0,0.8710075966274313
90,1.0,0.8712213039485767
91,1.0,0.8718507387928875
92,1.0,0.8718657650889056
93,1.0,0.8718991568578346
94,1.0,0.8724567993989482
95,1.0,0.8727907170882377
96,1.0,0.8733683946907087
97,1.0,0.8734685699974957
98,1.0,0.8739794640621087
99,1.0,0.8740462475999666
100,1.0,0.8748426412889223
101,1.0,0.8751081058519075
102,1.0,0.8751932548626763
103,1.0,0.8751072710576843
104,1.0,0.8751899156857834
105,1.0,0.8751531847399616
106,1.0,0.8752884214041239
107,1.0,0.8755906169129309
108,1.0,0.8758276984723266
109,1.0,0.8760747975624009
110,1.0,0.8762834961182069
111,1.0,0.8775991318140078
112,1.0,0.8775223307454713
113,1.0,0.8778595876116537
114,1.0,0.8780148593371734
115,1.0,0.8780616078136739
116,1.0,0.878125052174639
117,1.0,0.878297019784623
118,1.0,0.8783821687953919
119,1.0,0.8783537857918023
120,1.0,0.8783688120878204
121,1.0,0.8786543117121629
122,1.0,0.8785891977627515
123,1.0,0.8785457884631438
124,1.0,0.8789147675098088
125,1.0,0.8786559813006094
126,1.0,0.8787361215460389
127,1.0,0.8786626596543952
128,1.0,0.8788029050838968
129,1.0,0.8786977210117706
130,1.0,0.8788964020368979
131,1.0,0.8790583521162033
132,1.0,0.8790299691126138
133,1.0,0.8794022873361717
134,1.0,0.8792887553218132
135,1.0,0.8796126554804241
136,1.0,0.8794239919859754
137,1.0,0.8794323399282077
138,1.0,0.8796777694298356
139,1.0,0.8795592286501377
140,1.0,0.8796276817764421
141,1.0,0.8797946406210869
142,1.0,0.8796560647800318
143,1.0,0.8802454295016279
144,1.0,0.8800100175306786
145,1.0,0.8801152016028049
146,1.0,0.8800417397111612
147,1.0,0.8801285583103765
148,1.0,0.8802738125052174
149,1.0,0.8801586109024125
150,1.0,0.880030052592036
151,1.0,0.8802137073211453
152,1.0,0.8800734618916437
153,1.0,0.8801903330828951
154,1.0,0.8801586109024125
155,1.0,0.880223724851824
156,1.0,0.8802988563319142
157,1.0,0.8805275899490775
158,1.0,0.8804057099924869
159,1.0,0.8805058852992738
160,1.0,0.8806628266132398
161,1.0,0.8806144085482929
162,1.0,0.8807195926204191
163,1.0,0.8807412972702229
164,1.0,0.880995074714083
165,1.0,0.8809900659487436
166,1.0,0.8809232824108857
167,1.0,0.8808815426997245
168,1.0,0.8810334752483513
169,1.0,0.8811319809666918
170,1.0,0.8814007847065698
171,1.0,0.8815894482010185
172,1.0,0.8816745972117873
173,1.0,0.8818031555221638
174,1.0,0.8816328575006261
175,1.0,0.8815977961432507
176,1.0,0.8817614158110025
177,1.0,0.8818332081141999
178,1.0,0.8818816261791469
179,1.0,0.8819216963018616
180,1.0,0.8820151932548627
181,1.0,0.8819617664245764
182,1.0,0.8817664245763419
183,1.0,0.8818482344102179
184,1.0,0.8819116787711829
185,1.0,0.8819333834209867
186,1.0,0.8820752984389348
187,1.0,0.8821070206194173
188,1.0,0.8820268803739878
189,1.0,0.8821220469154354
190,1.0,0.8821153685616495
191,1.0,0.882243926872026
192,1.0,0.8821187077385424
193,1.0,0.8821687953919359
194,1.0,0.8821070206194173
195,1.0,0.8821938392186326
196,1.0,0.8822890057600802
197,1.0,0.8821587778612572
198,1.0,0.8822723098756157
199,1.0,0.8821788129226146
200,1.0,0.882228900576008
201,1.0,0.8821253860923283
202,1.0,0.8821971783955255
203,1.0,0.8823791635361883
204,1.0,0.8824342599549211
205,1.0,0.8823390934134736
206,1.0,0.8823958594206528
207,1.0,0.882389181066867
208,1.0,0.8823875114784205
209,1.0,0.8825427832039402
210,1.0,0.8824025377744386
211,1.0,0.8824325903664747
212,1.0,0.882516069788797
213,1.0,0.8823274062943485
214,1.0,0.8823758243592954
215,1.0,0.8822856665831872
216,1.0,0.8821654562150429
217,1.0,0.8819283746556473
218,1.0,0.8820652809082561
219,1.0,0.8820769680273812
220,1.0,0.8820469154353452
221,1.0,0.8822806578178479
222,1.0,0.8822856665831872
223,1.0,0.8822188830453294
224,1.0,0.8822873361716337
225,1.0,0.8825085566407881
226,1.0,0.8826963853410135
227,1.0,0.8826713415143167
228,1.0,0.8827397946406211
229,1.0,0.8829401452541948
230,1.0,0.8828115869438183
231,1.0,0.8830085983804992
232,1.0,0.8832707237665915
233,1.0,0.8831672092829118
234,1.0,0.8831221303948577
235,1.0,0.8831889139327156
236,1.0,0.8831087736872861
237,1.0,0.8828783704816763
238,1.0,0.8828232740629435
239,1.0,0.8830419901494282
240,1.0,0.8830870690374822
241,1.0,0.8831321479255364
242,1.0,0.8831855747558227
243,1.0,0.8832840804741631
244,1.0,0.8834226563152183
245,1.0,0.8832256448785374
246,1.0,0.8833124634777527
247,1.0,0.8833291593622172
248,1.0,0.8835829368060774
249,1.0,0.8835295099757909
250,1.0,0.883674764170632
251,1.0,0.883466065614826
252,1.0,0.8834944486184155
253,1.0,0.8834827614992904
254,1.0,0.8833892645462893
255,1.0,0.8833391768928959
256,1.0,0.8835946239252024
257,1.0,0.8835862759829702
258,1.0,0.8835879455714166
259,1.0,0.8836113198096669
260,1.0,0.8836480507554888
261,1.0,0.8837014775857751
262,1.0,0.8836480507554888
263,1.0,0.8836246765172385
264,1.0,0.8836497203439352
265,1.0,0.8836413724017029
266,1.0,0.8837081559395609
267,1.0,0.8837131647049002
268,1.0,0.8837231822355789
269,1.0,0.8838984890224559
270,1.0,0.8839252024375991
271,1.0,0.883850070957509
272,1.0,0.8837331997662576
273,1.0,0.8837315301778111
274,1.0,0.8837615827698473
275,1.0,0.8839452374989565
276,1.0,0.8839235328491527
277,1.0,0.8839886467985641
278,1.0,0.8839252024375991
279,1.0,0.8840554303364221
280,1.0,0.8840270473328324
281,1.0,0.8841255530511729
282,1.0,0.8842324067117455
283,1.0,0.8842140412388346
284,1.0,0.8843626346105685
285,1.0,0.8841622839969947
286,1.0,0.8843910176141581
287,1.0,0.8843025294264963
288,1.0,0.8844260789715335
289,1.0,0.8844611403289089
290,1.0,0.8845312630436597
291,1.0,0.8844394356791051
292,1.0,0.8846230904082144
293,1.0,0.8845896986392854
294,1.0,0.8847065698305367
295,1.0,0.8847165873612155
296,1.0,0.8845896986392854
297,1.0,0.884603055346857
298,1.0,0.8847015610651975
299,1.0,0.8848551632022706
300,1.0,0.884908590032557
301,1.0,0.8847900492528592
302,1.0,0.8849770431588614
303,1.0,0.8849987478086652
304,1.0,0.8849753735704149
305,1.0,0.8849152683863427
306,1.0,0.8849486601552717
307,1.0,0.884972034393522
308,1.0,0.8849202771516821
309,1.0,0.884908590032557
310,1.0,0.8849403122130395
311,1.0,0.8849970782202187
312,1.0,0.8851640370648635
313,1.0,0.8852208030720428
314,1.0,0.8852174638951499
315,1.0,0.8852909257867936
316,1.0,0.8852525252525253
317,1.0,0.8853343350864012
318,1.0,0.8853677268553302
319,1.0,0.8854578846314384
320,1.0,0.8855947908840471
321,1.0,0.8855780949995826
322,1.0,0.8854912764003673
323,1.0,0.885356039736205
324,1.0,0.885325987144169
325,1.0,0.8851974288337925
326,1.0,0.8852041071875782
327,1.0,0.8851189581768094
328,1.0,0.8851156189999165
329,1.0,0.8850955839385591
330,1.0,0.8851273061190417
331,1.0,0.8851389932381668
332,1.0,0.8851114450288003
333,1.0,0.8850939143501126
334,1.0,0.8850922447616663
335,1.0,0.8850137741046832
