0,0.8438092663472047,0.7066366140746306
1,0.8951537415363612,0.7471583604641456
2,0.9078348741061447,0.75791301444194
3,0.9282816268974364,0.7694348443108774
4,0.9314915731539168,0.7726396193338342
5,0.9384475961543479,0.7772551965940395
6,0.9472416391721264,0.784841806494699
7,0.9508542182243659,0.7891601970114367
8,0.9553929309893129,0.7946564821771434
9,0.9601248970585626,0.7973804157275232
10,0.9644945197057831,0.8040971700475833
11,0.966843880764329,0.8091109441522665
12,0.9694782943608445,0.8105050505050505
13,0.9714869701451566,0.81310459971617
14,0.9741807218478001,0.8168511561899992
15,0.9759438516432533,0.8187077385424493
16,0.9778943374642118,0.8209115952917606
17,0.9793530528594496,0.8221187077385425
18,0.9816523653306808,0.8233241505968779
19,0.9825627381743903,0.8253426830286335
20,0.9839766238131074,0.8266933800818098
21,0.9852051365820207,0.8279088404708239
22,0.986730600823114,0.828598380499207
23,0.9875188530262434,0.82885549711996
24,0.9884097074427833,0.8289122631271392
25,0.9894864566122065,0.8303898489022455
26,0.9901939213146443,0.8318691042657985
27,0.9911577349856847,0.8325302612905918
28,0.9917661462796521,0.8336104850154437
29,0.9922325009994061,0.8346088989064195
30,0.9927021957708683,0.8351515151515152
31,0.9928493667992597,0.8357876283496118
32,0.9931400556744869,0.835989648551632
33,0.9932431797709769,0.8363385925369397
34,0.9936864672586212,0.8375841055179898
35,0.9939890550680588,0.8371216295183237
36,0.994294565422741,0.8381000083479422
37,0.9946331631646572,0.8386910426579848
38,0.9950702924319648,0.8390416562317389
39,0.9951646488927207,0.8390399866432924
40,0.995298877220743,0.839549211119459
41,0.9954866507527119,0.8399599298772853
42,0.9956450944556186,0.8403940228733617
43,0.9959436115770367,0.841863260706236
44,0.9961871222218859,0.8426129059186911
45,0.9963958754536468,0.8439969947407964
46,0.9966228945931869,0.8441756407045663
47,0.9967634898947779,0.8450788880540947
48,0.9968745466140748,0.8453777443860089
49,0.9971714980862547,0.8451840721262209
50,0.9973850526423462,0.8455096418732783
51,0.9975124964903362,0.8458669338008181
52,0.9977540239794838,0.8457333667251022
53,0.9979300029538583,0.8471391601970114
54,0.9980466960104126,0.8476383671424994
