0,0.8474929780631666,0.6904616412054428
1,0.8793368744839881,0.7063486100676183
2,0.8916035797004183,0.7226337757742717
3,0.9121599801266923,0.7413573754069622
4,0.9268498406690958,0.7543951915852742
5,0.9358753910208972,0.7639235328491527
6,0.944030805714411,0.7740637782786544
7,0.9506309044546896,0.7789673595458719
8,0.9528384698805619,0.7799883128808749
9,0.9569122370100692,0.7872501878287003
10,0.9613151036094477,0.7928157609149344
11,0.9658485453552927,0.7940245429501628
12,0.9674433156693307,0.7970498372151265
13,0.9692245026193311,0.798926454628934
14,0.9724212974222107,0.7992002671341514
15,0.9744130120064421,0.8016078136739294
16,0.9767979133026953,0.8033909341347358
17,0.978813895450119,0.8063961933383421
18,0.9809204243118189,0.8081559395608983
19,0.9821652720211175,0.8094832623758244
20,0.9833954548158849,0.8100651139494115
21,0.9848913804746839,0.8096001335670757
22,0.9857996657860759,0.8106870356457133
23,0.9867117086556396,0.8117589114283329
24,0.9877053218505139,0.812735620669505
25,0.9882581004082169,0.8137640871525169
26,0.9892410671882714,0.8136472159612655
27,0.9898084584721977,0.8154653977794474
28,0.9907066192518493,0.8183312463477753
29,0.991397696825594,0.819727857083229
30,0.9923713218985272,0.8214108022372485
31,0.9929931977759431,0.8218615911177894
32,0.9933954652535465,0.8231822355789298
33,0.9940053378201361,0.824748309541698
34,0.9944878709153516,0.8265948743634695
35,0.9947047655231512,0.8278587528174305
36,0.994834192526843,0.8280457467234327
37,0.995193143708856,0.8288621754737457
38,0.9953484561132862,0.8295316804407713
39,0.9956081451335969,0.8308539944903581
40,0.995799258717274,0.8316503881793138
41,0.9960405774531897,0.8330111027631689
42,0.9962055968828968,0.8337139994991235
43,0.996490962550714,0.8341247182569497
44,0.9966224770867234,0.8344235745888638
45,0.9971130471813616,0.8353251523499458
46,0.9972967500253114,0.8373937724350947
47,0.9976561187137878,0.8393755739210285
48,0.9977215628519449,0.8397729359712831
49,0.9979603765490794,0.8402070289673595
50,0.9980343795697387,0.8407780282160447
51,0.9981966852074329,0.841699641038484
52,0.9982684963191586,0.8421086902078637
53,0.9984947848223875,0.8422940145254195
54,0.9985573064152999,0.8425210785541364
55,0.9987603189331875,0.843097086568161
56,0.9988538403810164,0.8435979631020953
57,0.9989267996355169,0.843798313715669
58,0.9989736647360472,0.844040404040404
59,0.9990816945334835,0.8441572752316554
60,0.9991029873631231,0.8442691376575674
61,0.999236693808066,0.8451773937724351
62,0.999287420843384,0.8455513815844394
63,0.99934326233288,0.8465915351865765
64,0.9994049489128654,0.8475148175974623
65,0.9994423157413506,0.8474246598213541
66,0.9994636085709901,0.847860422405877
67,0.9995324971374713,0.848691877452208
68,0.9995783184718429,0.8490374822606228
69,0.9996128671316993,0.8497938058268637
70,0.9996397962985965,0.8499240337256866
71,0.9996601497386931,0.84997412137908
72,0.9996867657757427,0.8497871274730779
73,0.9997077454755346,0.8496752650471658
74,0.9997288295519425,0.8502946823607981
75,0.9997508530178932,0.8502496034727439
76,0.9997568024849984,0.8499858084982052
77,0.9997981356248872,0.8495275064696552
78,0.9998165059092821,0.8492228065781785
79,0.9998207853505332,0.8492845813506971
80,0.9998376943623059,0.849620168628433
81,0.9998540814909991,0.8501477585775107
82,0.9998702598664606,0.8508590032556975
83,0.9998897782936302,0.8513999499123466
84,0.9998904045533255,0.851610318056599
85,0.9998922833324113,0.8520060105184072
86,0.9999129499023557,0.8528341263878454
87,0.9999220306679373,0.8526187494782536
88,0.9999233875639437,0.8525920360631104
89,0.9999347646150747,0.8524885215794307
90,0.9999426972378817,0.852284831788964
91,0.9999521955099268,0.8525720010017531
92,0.9999579362238001,0.8525285917021455
93,0.9999608587690448,0.8528942315719176
94,0.9999716095604805,0.8534168127556557
95,0.9999736970927982,0.8533884297520661
96,0.9999732795863346,0.8541347357876283
97,0.9999739058460299,0.8538525753401787
98,0.9999762021315792,0.8539961599465732
99,0.9999776634042016,0.854592203021955
100,0.9999788115469762,0.8548810418231906
101,0.9999800640663669,0.8547958928124217
102,0.9999788115469762,0.8550296351949245
103,0.9999814209623733,0.8554637281910009
104,0.9999827778583797,0.855330161115285
105,0.9999826734817638,0.8552283162200518
106,0.9999840303777703,0.855460389014108
107,0.9999831953648433,0.8554854328408047
108,0.9999836128713068,0.8554052925953752
109,0.9999845522608497,0.8556056432089489
110,0.9999847610140814,0.8555839385591452
111,0.9999867441697832,0.8557892979380582
112,0.9999907104811866,0.8557342015193254
113,0.9999926936368884,0.8558694381834878
114,0.999993006766736,0.8561532682193839
115,0.9999931111433519,0.8564521245512982
116,0.9999933198965837,0.8567860422405877
117,0.9999933198965837,0.8567342849987478
118,0.9999942592861266,0.857473077886301
119,0.9999956161821331,0.8574872693880958
