0,0.8457590976312214,0.6924587011391408
1,0.8969942577974627,0.7265578050506805
2,0.9128108880978207,0.7276745769954995
3,0.9274216057624942,0.7352349060509341
4,0.937676299354425,0.7455637945540258
5,0.9432794143312482,0.7480176880650632
6,0.9483329116344631,0.7560128737596987
7,0.9533291038189217,0.7631850870047141
8,0.9564740484010097,0.7667298780732095
9,0.9571955814308869,0.7681321029366595
10,0.9617129261976874,0.7757074558299168
11,0.9655698529565266,0.7792280418263645
12,0.968636355285891,0.7835849547949413
13,0.9705012245968183,0.7856048263244347
14,0.9731101210234006,0.7880704050426677
15,0.9752616203090176,0.7898632496895074
16,0.9774129108328177,0.7906578437787957
17,0.9797875765007679,0.7924590350022035
18,0.9815950363120305,0.7952885244588079
19,0.982710241938245,0.7955723080621252
20,0.9840972554501447,0.7963001295388683
21,0.9855213241845555,0.7963719100973544
22,0.9867584467118762,0.7977440872851591
23,0.9875881705533942,0.7986004460410518
24,0.9884357435302625,0.7997923371749843
25,0.989115054482659,0.8004250076788505
26,0.9902258761107172,0.8013481390472884
27,0.9908702194587725,0.8029172954421014
28,0.9911601896225336,0.8041976602876564
29,0.9915526618384234,0.8048253228455816
30,0.9921040017970217,0.8063544156728676
31,0.9924670385967198,0.8071573563387241
32,0.9925584762725495,0.8076431270949908
33,0.9930882093830922,0.8094343024265167
34,0.9936456034343824,0.8103941587318545
35,0.994181599399434,0.8108482124971622
36,0.994673442240198,0.8127929648375423
37,0.9950531799852531,0.8134606909629947
38,0.9951810465981427,0.8136493235934349
39,0.9954443996302411,0.8153887501502384
40,0.9958749708777266,0.8156232889518036
41,0.9960977197364257,0.816321897410558
42,0.9964736997687754,0.8177408154271444
43,0.9967124189064722,0.8184285733363603
44,0.9970058336402132,0.8197389858575607
45,0.9971400674885202,0.8210961392075427
46,0.9974734601102095,0.8215518622881639
47,0.9976113472903134,0.8222546440352025
48,0.9977659354157742,0.8221177601794848
49,0.9978967246941013,0.8233997943403534
50,0.9981084091765015,0.8233847705025307
51,0.9982033958032195,0.8238605253669155
52,0.9982491146411343,0.8240141023757696
53,0.9982997393817477,0.8249823052576755
54,0.9984851198752105,0.8253211762663426
55,0.9985586040347814,0.8253178376357153
56,0.9986586009451065,0.8255298406805465
57,0.9988307250631921,0.8277850856692619
58,0.9988669452384352,0.8277717311467528
59,0.9988867776110467,0.8278702207502571
60,0.9989448133961623,0.8283175972543102
61,0.9990520125891726,0.8281047595518223
62,0.9990742457226791,0.8281790440832788
63,0.9991722593957431,0.82951282701887
64,0.9991902129120018,0.82977490952311
65,0.9992344704171979,0.8306880249996661
66,0.9992950113441171,0.8314792804583272
67,0.9993498113210698,0.8327913622948412
68,0.9993591012219246,0.8328514576461319
69,0.9993918768271878,0.8328130633939184
70,0.999474964030339,0.8330834924747266
71,0.9995433335253942,0.8334774508887435
72,0.9995913487432956,0.8334724429428025
73,0.9996000123586996,0.8338847638252694
