0,0.8441641990295062,0.7167175891142833
1,0.8958463325710361,0.7367217630853995
2,0.9186922340666487,0.75793889306286
3,0.9323313874052913,0.7748693547040655
4,0.9423776366837879,0.7753660572668837
5,0.9511083230957269,0.7812930962517739
6,0.9545311454602956,0.7832006010518408
7,0.958300967884359,0.7874455296769346
8,0.9624472767619033,0.7948426412889222
9,0.9654122511009123,0.7968645128975708
10,0.9679869090848363,0.7992119542532765
11,0.9700257497111378,0.8021237165038818
12,0.971509306740955,0.8041455881125302
13,0.9730648314474218,0.8042048585023792
14,0.9746248443483716,0.806816929626847
15,0.9760622147256617,0.8103180565990483
16,0.9775171203744198,0.8101828199348861
17,0.9787838349847453,0.8122180482511061
18,0.9802725586570488,0.8133750730444945
19,0.9816348822475208,0.8151640370648635
20,0.9832952532646396,0.819358878036564
21,0.9842549440593528,0.8203956924618082
22,0.9852060759715636,0.820544285833542
23,0.9859989207457918,0.821572752316554
24,0.9873070728726219,0.824152266466316
25,0.9880329078594547,0.8250672009349695
26,0.9889459944951773,0.8238266967192587
27,0.9896538767040787,0.824826780198681
28,0.9905719734173635,0.8260739627681777
29,0.9910059713861945,0.8265965439519158
30,0.9919508928897606,0.8263527840387345
31,0.9922713291005136,0.8281108606728441
32,0.9926513643589345,0.828486518073295
33,0.993044759824188,0.8288421404123884
34,0.9933502701788702,0.8300409049169379
35,0.9938411534033561,0.8304015360213707
36,0.9941776636129548,0.8307922197178396
37,0.9944543660216539,0.831453376742633
38,0.9946678162011295,0.8318023207279406
39,0.9950664304971771,0.8327439686117372
40,0.9953349915298376,0.8334802571166208
41,0.9955315326975406,0.8337223474413558
42,0.9958834906462896,0.8353552049419818
43,0.9964318853861256,0.8372251440020035
44,0.9966010798804679,0.8387427998998247
45,0.9967594192067586,0.8390583521162034
46,0.9968255939812268,0.8391435011269722
47,0.997215858148004,0.8407646715084731
48,0.9973525915148074,0.8409850571834043
49,0.9973481033203245,0.8409232824108858
50,0.9974284733145525,0.8413423491109442
51,0.997716239644535,0.8421203773269889
52,0.9978079866898939,0.8423290758827949
53,0.9979025519038817,0.8425177393772435
54,0.9980904298124665,0.8432172969363052
55,0.998183429377216,0.8434944486184156
56,0.998265573773914,0.8433926037231823
57,0.9983031493556309,0.8434310042574505
58,0.9983831018433954,0.8442290675348526
59,0.9984135798152325,0.8447082394189832
60,0.9985771901606252,0.8456081475916186
61,0.9985928988413152,0.8461390767175891
62,0.9987161676246701,0.8464412722263962
63,0.9987394436100114,0.8469521662910092
64,0.9987909012816405,0.8477068202688037
65,0.9988204398639347,0.8479656064780031
66,0.9988775338728213,0.8478654311712163
67,0.9989104125068237,0.8484765005426163
68,0.9990447452114618,0.8483145504633108
69,0.9991091455834601,0.8483312463477752
70,0.9991043442591295,0.8482427581601135
71,0.9991460949054818,0.8481459220302195
72,0.9991771991370142,0.8492344936973036
73,0.9992038151740636,0.8497771099423992
74,0.9992388857169995,0.8501394106352784
75,0.9992763569221006,0.8505876951331497
76,0.9992971278686608,0.8507838717756073
77,0.9993450367353499,0.8511979297103264
78,0.9993923193423438,0.8511712162951832
79,0.9994491002213828,0.8519826362801569
80,0.999504837334263,0.8522197178395525
81,0.9995235207485056,0.8517981467568244
82,0.9995579650317461,0.8521905000417397
83,0.9996097358332229,0.8523582936806078
84,0.9996735099455258,0.852814091326488
85,0.9997112942804746,0.8534902746472994
86,0.999744068537861,0.8538375490441606
87,0.9997660920038118,0.8544770014191502
88,0.9997704758216788,0.8548476500542617
89,0.9997944824433314,0.8550363135487102
90,0.9998158796495868,0.8548877201769763
91,0.9998318492718166,0.8552383337507304
92,0.99983758998569,0.8555922865013774
93,0.9998420781801728,0.8556323566240922
94,0.9998540814909991,0.8555805993822523
95,0.9998641016461236,0.8559495784289173
96,0.999865562918746,0.8561015109775441
97,0.9998701554898447,0.8567693463561232
98,0.9998797581385057,0.8568144252441773
99,0.9998833069434456,0.8569246180816429
100,0.9998897782936302,0.8568862175473746
101,0.9998931183453383,0.8574922781534352
102,0.9998989634358277,0.8579029969112614
103,0.99990397351339,0.858009850571834
104,0.9999101317337269,0.8584890224559646
105,0.9999175424734544,0.8584255780949995
106,0.9999198387590038,0.858509057517322
107,0.9999241182002548,0.8588980716253444
108,0.9999339296021477,0.8589498288671842
109,0.9999463504194375,0.859373904332582
110,0.9999497948477615,0.8597963102095334
111,0.9999540742890126,0.8601419150179481
112,0.9999561618213302,0.8606978879706152
113,0.9999584581068796,0.8609015777610819
114,0.9999619025352037,0.8613506970531764
115,0.9999665994829182,0.8614642290675348
116,0.999969417651547,0.8616595709157693
117,0.999969417651547,0.8615527172551966
118,0.9999703570410899,0.8615777610818933
119,0.9999747408589569,0.861748059103431
120,0.9999787071703604,0.8623691460055096
121,0.9999793334300556,0.8623566240921613
122,0.9999806903260621,0.8624509558393856
123,0.9999814209623733,0.8624943651389932
124,0.9999828822349957,0.8626646631605309
125,0.9999866397931673,0.8626780198681026
126,0.9999881010657896,0.862839969947408
127,0.9999870572996308,0.8632623758243593
128,0.999988622948869,0.8634109691960932
129,0.9999914411174978,0.8638868019033308
130,0.9999914411174978,0.8638016528925619
131,0.9999918586239613,0.8636179981634527
132,0.9999937374030472,0.8639151849069204
133,0.9999936330264313,0.8641689623507806
134,0.9999937374030472,0.8647332832456799
135,0.9999936330264313,0.8647817013106269
136,0.9999940505328948,0.8648134234911095
137,0.9999946767925901,0.8649269555054679
138,0.9999946767925901,0.8650187828700225
139,0.9999950942990536,0.8655730862342432
140,0.9999951986756695,0.8655380248768678
141,0.9999964511950601,0.8659771266382836
142,0.9999978080910665,0.8663427665080558
143,0.99999822559753,0.8661891643709826
144,0.9999981212209141,0.8663527840387345
145,0.99999822559753,0.8663310793889306
146,0.999998329974146,0.8667167543200601
147,0.9999984343507617,0.8669070874029552
148,0.9999986431039936,0.86763335837716
149,0.9999987474806095,0.8678470656983054
150,0.9999989562338412,0.867872109525002
151,0.9999990606104571,0.8682694715752567
152,0.999999164987073,0.8684431087736872
153,0.999999164987073,0.8683295767593289
154,0.9999992693636889,0.8683996994740797
155,0.9999993737403047,0.8684815093079555
156,0.9999994781169206,0.8682995241672927
157,0.9999995824935365,0.8685967109107605
158,0.9999996868701524,0.8687670089322982
159,0.9999997912467682,0.8685399449035812
160,0.9999998956233841,0.8686401202103682
161,1.0,0.8687686785207447
