0,0.7814335121489963,0.7039022937146262
1,0.8172268200638115,0.7089147168738321
2,0.8368280973951381,0.7238521271698215
3,0.8475530161492807,0.7268605965824464
4,0.8602203013482707,0.7323689305927912
5,0.8705735927895836,0.7428473745497874
6,0.8790521873949771,0.7487001381103258
7,0.8860782398240569,0.7539935210008937
8,0.8915159346850183,0.7584964930809435
9,0.8977583635192344,0.7654155495978552
10,0.9028381342954446,0.7676276843502045
11,0.9061398715473156,0.7707580158149864
12,0.9090392947207758,0.7703255747826794
13,0.9123393918179348,0.7735244536517994
14,0.9173954068049278,0.7780959731361876
15,0.9214670115153675,0.782031101903756
16,0.9250274170378001,0.7838878056706475
17,0.9273000894783757,0.7849997968965797
18,0.9296985776578337,0.7865603081755896
19,0.9324481118538954,0.7879786470604165
20,0.9341748773164276,0.7902347875538224
21,0.9364729457009323,0.7905140547566821
22,0.939243167009653,0.794020973813199
23,0.941307010719628,0.7955577896931785
24,0.9434923316947306,0.7976125192948249
25,0.9462455694659487,0.7976328296368511
26,0.9488587062798244,0.7987008151217266
27,0.9500808860814143,0.7989783897960842
28,0.9525132355194444,0.7992999702114983
29,0.9546916255181831,0.7996418609689387
30,0.9561549609706669,0.8007724700083949
31,0.9575472935965821,0.8018032198662225
32,0.9586157221209677,0.8023549841579333
33,0.959905730256135,0.8032334064505646
34,0.9622635320170898,0.8052847509952068
35,0.9631898490719052,0.8048176131286051
36,0.9634534378066031,0.8050664148184256
37,0.964875504850202,0.8055335526850272
38,0.9661344558622728,0.8063764318791129
39,0.9667931102497184,0.807346250710862
40,0.9682530595763449,0.8093654372139627
41,0.9695078308393106,0.8099899802312671
42,0.9698297244286124,0.8103471037452271
43,0.9707345607475212,0.8110376553741165
44,0.9710799455849575,0.8120023966203591
45,0.9719930355856432,0.8130839223332521
46,0.9723557743180977,0.8130653045197281
47,0.9735701237036429,0.8146985945243318
48,0.9748247891501756,0.8156802610555962
49,0.9753700612296208,0.8162371029328134
50,0.9757793591926122,0.8158596690768273
51,0.9762362745504707,0.8163234218864246
52,0.9770741290672662,0.8164080483115336
53,0.9778400813178124,0.8178805481084301
54,0.9784954553958339,0.817408332656322
55,0.9790162838792473,0.8177789963982993
56,0.9797035616118298,0.8174726487394047
57,0.9804531652234716,0.8188960652097381
58,0.9806045885391491,0.8191194789720259
59,0.9814303799825784,0.8200960679177838
60,0.9818742799191732,0.820033444363203
61,0.982839061247398,0.8211302028326157
62,0.9834728487730796,0.8209017114848214
63,0.9836427370563223,0.8214382430200124
64,0.9841924005177386,0.8216650418393046
65,0.9845581550185348,0.8216244211552522
66,0.9855225130810275,0.8236283749018334
67,0.9858193281756993,0.8237976277520513
68,0.9861309575709964,0.8247471362417743
69,0.9868454301268696,0.8262602567227232
70,0.9872482732874457,0.826625842879194
71,0.987504560688264,0.8273654778346468
72,0.988249296743986,0.8271759146424026
73,0.988765680937212,0.8276887507785631
74,0.9889910699395831,0.8277632220326591
75,0.9891700055278505,0.8282439001272781
76,0.9895004702482284,0.8281728139301866
77,0.9898605635698571,0.8286450293822948
78,0.9901057402452063,0.8298670349608688
79,0.9905757768407615,0.8305914371598018
80,0.9910207349416866,0.8312481382186476
81,0.9915598696680158,0.8320800159774691
82,0.9918471612837142,0.8324202142064072
83,0.9922832308042642,0.832642781704444
84,0.9925372960599886,0.8329525144203428
85,0.9926880844770679,0.8331488477265957
86,0.993002253466758,0.8332267040376959
87,0.9931916648818961,0.833274094835757
88,0.9933728226152574,0.833744617759363
89,0.9936796902710678,0.8344876377718201
90,0.9938971430409611,0.8344994854713353
91,0.9943353288901718,0.8342946895225716
92,0.9947380662343148,0.8352137324992552
93,0.9949495932839579,0.8355150025726433
94,0.9950611238043802,0.8356605600238308
95,0.9952047167040128,0.8359939881387602
96,0.9952737090183537,0.8361073875484063
97,0.9954825906571708,0.8369587293850028
98,0.9955629053298467,0.8372515368158799
99,0.9956617378783044,0.8371736805047797
100,0.9957350686663997,0.8374851057491808
101,0.9959344268262434,0.8376831315839359
102,0.9961536255672819,0.8383821458553362
103,0.9961862170286576,0.8383398326427817
104,0.9963330902377145,0.8386241774311479
105,0.9964500703044381,0.83898299347361
106,0.9964606519477419,0.8389745308310992
107,0.9966515447929426,0.84005436401549
108,0.9967158811842298,0.8403031657053105
109,0.9968021215771559,0.8407364530018685
110,0.9970542821370856,0.8410749587023045
111,0.9971514216226146,0.8412399802312671
112,0.9973229500605694,0.8413152977496141
113,0.997494478498524,0.8418653695128226
114,0.9976123580049285,0.842029544777534
115,0.9977044183016717,0.8419550735234381
116,0.9977301316948999,0.8420058493785035
117,0.9977978542120443,0.8421023235031277
118,0.9979258920960203,0.8424492918460746
119,0.9980142488176071,0.8428436509870826
120,0.9981846132747985,0.8427454843339561
121,0.9982751921414791,0.8432447802420993
122,0.9983460891516146,0.8433767974652693
123,0.9984491543573938,0.8445412570747691
124,0.9985438600649629,0.8450591707964362
125,0.9986078790069509,0.8448662225471877
126,0.99870851043477,0.8452910472012348
127,0.9987348587265966,0.8451539523925583
128,0.9988400402610365,0.84611023099629
129,0.998938661176628,0.8458174235654129
130,0.9990224677915941,0.8466552251739919
131,0.9991218294222168,0.8476216589487366
132,0.9991900810215264,0.8478289936902538
133,0.9992187572748797,0.8475641129796626
134,0.9992216143185718,0.8477638313429198
135,0.9992503963883581,0.8481497278414168
136,0.9992869030577562,0.8481057221003602
137,0.9993613978266151,0.8486744116770927
138,0.9994128246130717,0.8491525509789585
139,0.999460971090104,0.8493158799794188
140,0.9995221329884,0.8497187017629377
141,0.9995430846421415,0.8493226500934276
142,0.9995604385371598,0.8494106615755409
143,0.9995783215143432,0.8496882362498984
144,0.9995868926454193,0.8498710293281339
145,0.9995973684722901,0.849862566685623
146,0.9996163096138039,0.850163836759011
147,0.9996187433917637,0.850097828147426
148,0.9996274203392729,0.8503787878787878
149,0.9996642444579701,0.8504346413193599
150,0.9996751435505731,0.8504904947599318
151,0.9996781064106981,0.8508391556313808
152,0.9996989522480066,0.8506648251956563
153,0.9997055128668549,0.8509660952690443
154,0.9997094280748774,0.8511150377772362
155,0.9997124967514355,0.8511184228342406
156,0.9997175759402214,0.8508763912584288
157,0.9997437125991817,0.8505971240555691
158,0.9997579978176419,0.8504718769464078
159,0.9997784203892183,0.8504651068323991
160,0.9997779971234861,0.8509119343569745
161,0.9997788436549504,0.8508340780458743
162,0.9997877322353256,0.850511651366209
163,0.9998009592894553,0.8506123568120887
164,0.9998157735900807,0.8507697619627914
165,0.9998245563540229,0.8515144745037506
166,0.9998310111564381,0.8519105261732608
167,0.999838841572483,0.8520340807539198
168,0.9998411695340098,0.8521881008476183
169,0.9998509046458494,0.8525519944755869
170,0.9998628619027826,0.8532044642131773
171,0.9998691050723318,0.8534507271102445
172,0.9998765122226445,0.8535438161778645
173,0.9998816972278635,0.8539178649768462
174,0.9998874113152475,0.8540448046145097
175,0.9998939719340958,0.8544560890405395
176,0.99989725224352,0.8547675142849406
177,0.9999012732679755,0.8549553849486825
178,0.9999022256158728,0.8550806320578439
179,0.9999046593938327,0.8551398705554202
180,0.9999100560319176,0.8548386004820321
181,0.999914077056373,0.8549638475911935
182,0.999924976148976,0.8554022124732581
183,0.9999300553377618,0.8554259078722886
184,0.9999321716664226,0.8554699136133452
185,0.9999356636087129,0.8556780946191134
186,0.9999406369810656,0.856135077314702
187,0.9999455045369854,0.8561367698432042
188,0.9999482557642444,0.8564871232431555
189,0.9999516418901016,0.8567714680315216
190,0.9999503720929052,0.8568950226121808
191,0.9999517477065346,0.8573029219812062
192,0.9999553454652579,0.8576718931946814
193,0.9999589432239813,0.8577869851328296
194,0.9999588374075482,0.8575821891840658
195,0.9999648689442313,0.8575635713705418
196,0.9999695248672851,0.8579951661385977
197,0.9999738633410395,0.8581187207192569
198,0.9999747098725039,0.8579562379830477
199,0.9999782018147941,0.8580933327917242
200,0.9999786250805263,0.8582642781704444
201,0.9999778843654951,0.85835398218106
202,0.9999809530420531,0.8582168873723833
203,0.9999829635542808,0.8584081430931297
204,0.999983492636446,0.8582964362119858
205,0.9999837042693122,0.8583692149375796
206,0.9999839159021782,0.8582473528854226
207,0.9999848682500756,0.8587415712080592
208,0.9999877252937676,0.8585063097462561
209,0.9999870903951693,0.8588888211877488
210,0.999986138047272,0.8591240826495519
211,0.999986243863705,0.8588922062447532
212,0.999988889274531,0.8590394562244428
213,0.9999887834580979,0.8593017981422807
214,0.9999898416224283,0.859191783789639
215,0.9999914288689239,0.8590259159964254
216,0.9999921695839552,0.8589548297993338
217,0.9999925928496873,0.8588312752186746
218,0.9999925928496873,0.8594236601944377
219,0.9999928044825535,0.8594592032929834
220,0.9999931219318525,0.8596470739567255
221,0.9999939684633168,0.8596403038427167
222,0.9999940742797498,0.8596030682156688
223,0.9999951324440802,0.8596563828634874
224,0.9999962964248437,0.8598704877190132
225,0.9999964022412767,0.8598704877190132
226,0.9999971429563079,0.8599737319576461
227,0.999997037139875,0.8600075825276897
228,0.9999976720384731,0.8600482032117421
229,0.9999978836713392,0.8600160451702007
230,0.9999979894877723,0.8603054675440734
231,0.9999979894877723,0.8603427031711214
232,0.9999980953042054,0.8601802204349122
233,0.9999987302028035,0.8604070192542043
234,0.9999988360192366,0.8605153410783437
235,0.9999992592849687,0.8608826197633168
236,0.9999992592849687,0.8608216887372383
237,0.9999994709178348,0.8609181628618626
238,0.9999994709178348,0.8610036355512227
239,0.9999994709178348,0.8611618869661765
240,0.9999996825507009,0.8612278955777616
241,0.9999996825507009,0.8612312806347658
242,0.9999995767342679,0.8610180220434912
243,0.9999995767342679,0.8612025076502289
244,0.9999995767342679,0.8611957375362201
245,0.9999995767342679,0.8613497576299185
246,0.9999995767342679,0.8615460909361714
247,0.9999998941835669,0.861402226013486
248,0.9999998941835669,0.8611483467381591
249,0.9999998941835669,0.8613751455574512
250,0.9999998941835669,0.8614089961274948
251,0.9999998941835669,0.8615257805941452
252,0.9999997883671339,0.8614902374955994
253,0.9999997883671339,0.8614496168115471
254,1.0,0.8614039185419883
255,1.0,0.8619861483467381
256,1.0,0.8620944701708777
257,1.0,0.8623314241611829
258,1.0,0.8625802258510034
259,1.0,0.8631590705987489
260,1.0,0.8630879844016573
261,1.0,0.8632030763398055
262,1.0,0.8630710591166355
263,1.0,0.8634586481436347
264,1.0,0.8634112573455737
265,1.0,0.8631709182982641
266,1.0,0.863065981531129
267,1.0,0.8631302976142118
268,1.0,0.8633063205784386
269,1.0,0.8630642890026268
270,1.0,0.8632927803504211
271,1.0,0.8631726108267663
272,1.0,0.8632606223088797
273,1.0,0.8634366452731064
274,1.0,0.8634924987136784
275,1.0,0.8634755734286566
276,1.0,0.8632944728789232
277,1.0,0.8631743033552685
278,1.0,0.8633080131069407
279,1.0,0.8634112573455737
280,1.0,0.8633604814905083
281,1.0,0.863367251604517
282,1.0,0.8634011021745607
283,1.0,0.863771765916538
284,1.0,0.8640713434614239
285,1.0,0.8642033606845939
286,1.0,0.8646011048826062
287,1.0,0.8647822054323395
288,1.0,0.8650657039564547
289,1.0,0.8649836163240989
290,1.0,0.8653678202940938
291,1.0,0.8658484983887129
292,1.0,0.8657892598911365
293,1.0,0.8659568202128524
294,1.0,0.8660346765239527
295,1.0,0.8659974408969047
296,1.0,0.8659991334254069
297,1.0,0.8659449725133371
298,1.0,0.866046524223468
299,1.0,0.8659652828553633
300,1.0,0.8661345357055813
301,1.0,0.8663545644108647
302,1.0,0.8664628862350042
303,1.0,0.8663799523383974
304,1.0,0.8664781189915238
305,1.0,0.8666761448262789
306,1.0,0.8669012511170688
307,1.0,0.8671043545373304
308,1.0,0.8668944810030601
309,1.0,0.8669164838735884
310,1.0,0.8668741706610339
311,1.0,0.8667878517074228
312,1.0,0.866799699406938
313,1.0,0.8668470902049991
314,1.0,0.866836935033986
315,1.0,0.8666846074687897
316,1.0,0.8666778373547811
317,1.0,0.8669097137595797
318,1.0,0.8668674005470252
319,1.0,0.8666846074687897
320,1.0,0.8670112654697105
321,1.0,0.8668267798629729
322,1.0,0.8668047769924445
323,1.0,0.8667692338938988
324,1.0,0.8670705039672868
325,1.0,0.8670044953557018
326,1.0,0.8669367942156145
327,1.0,0.8670366533972432
328,1.0,0.8669452568581255
329,1.0,0.8669604896146451
330,1.0,0.8668513215262545
331,1.0,0.8668860183605492
332,1.0,0.8671229723508543
333,1.0,0.8673243832426138
334,1.0,0.8675156389633601
335,1.0,0.8677204349121239
336,1.0,0.8678913802908441
337,1.0,0.8677170498551195
338,1.0,0.8679641590164379
339,1.0,0.8682721992038346
340,1.0,0.8682535813903106
341,1.0,0.8681824951932191
342,1.0,0.8682535813903106
343,1.0,0.8685683916917161
344,1.0,0.8685362336501746
345,1.0,0.8686631732878382
346,1.0,0.8688459663660736
347,1.0,0.8688070382105235
348,1.0,0.8688882795786281
349,1.0,0.8689187450916673
350,1.0,0.8687579548839602
351,1.0,0.8689915238172611
