0,0.7831431882575928,0.7025525022341377
1,0.823546653618795,0.7316140628808189
2,0.843054706672615,0.7396205689603813
3,0.8583976132891895,0.7518854767514285
4,0.8664224141214992,0.7573980420830286
5,0.8734834917899146,0.7599436049503073
6,0.8799244322525102,0.7615345817423566
7,0.8887088363493838,0.7670454545454546
8,0.8914438736941194,0.7715805846670458
9,0.8989304392397809,0.7761952636282395
10,0.9034346215284803,0.779594707124868
11,0.9063539910995682,0.7833834321769979
12,0.9103022138490855,0.7837540959189753
13,0.9123316143101065,0.7841772280445203
14,0.9164437996226162,0.7856361876133994
15,0.9190445030056099,0.7884457849270182
16,0.9232228764969851,0.7916015043193327
17,0.9252334945411419,0.792826894954911
18,0.9283301066375685,0.794876546971051
19,0.930921815623754,0.7972596271021204
20,0.9337370089165159,0.7988370636661521
21,0.9368238859011031,0.8000438364882064
22,0.9400691700859484,0.8015569569691554
23,0.9437585658402544,0.8038207138408211
24,0.9463977334966575,0.8071617651041244
25,0.9488067504112027,0.8085377907763966
26,0.9507152555974777,0.8092283424052861
27,0.9517537380713135,0.8097293308419313
28,0.9542598415631711,0.8110765835296666
29,0.9564034179554403,0.812547390798061
30,0.958193038379197,0.8133191837950551
31,0.959097292707724,0.8144108646789612
32,0.9611185982116176,0.816431743710564
33,0.962714310021832,0.8171324505104666
34,0.9639049565263766,0.818180125653316
35,0.9646325503199465,0.8185135537682454
36,0.9654578126812107,0.8191448668995586
37,0.9669352217192885,0.8183849216020798
38,0.9678801624663186,0.8195087605275273
39,0.9685778102093388,0.8197812576163782
40,0.9694224369778488,0.8209948005524413
41,0.9700005121515359,0.8211251252471091
42,0.9711105265341055,0.8213231510818643
43,0.9716549520820864,0.821593955642213
44,0.9719526137082226,0.8214365504915103
45,0.9731223085590257,0.8223386681831723
46,0.9745061758702979,0.8227533376662063
47,0.9751968397287375,0.823577599046768
48,0.9756086772861217,0.8233829582690172
49,0.9766271604541134,0.8248351477238877
50,0.9769036587936418,0.8252261218078912
51,0.9776993983700883,0.8256052481923796
52,0.9784313306374128,0.8260469981314486
53,0.9789871843601619,0.8263601159043519
54,0.9799260935705089,0.8279578628104097
55,0.9807742122813092,0.8290427735803071
56,0.9814044549564841,0.8296013079860265
57,0.9824327790527482,0.8298467246188426
58,0.9829174183160627,0.8302800119154007
