0,0.7910854161191725,0.7008383288303501
1,0.8176439237740885,0.7290910306202859
2,0.8341914634110151,0.7399025878081729
3,0.8519462653948207,0.760166891815828
4,0.864637248110108,0.7683092001576044
5,0.8696125890292782,0.7732492893729596
6,0.8810087652917791,0.7804698933355848
7,0.8884595215948173,0.7855735674884611
8,0.8962565524812351,0.792074749521558
9,0.9010959884575872,0.7954299997185635
10,0.9036904374468512,0.7964510863447034
11,0.9070030998197349,0.7988617654508612
12,0.9106007064419163,0.801716586457278
13,0.9144967763655314,0.803946970336598
14,0.9171699216257683,0.8055810607339863
15,0.9214030885648493,0.8103707573454914
16,0.9233776945092095,0.8113047745694022
17,0.9250568597044427,0.8120435452549815
18,0.927082903993517,0.8135844098277609
19,0.9283136872928933,0.8152519208037825
20,0.9304409046510046,0.8184022500844309
21,0.9323276917119747,0.8213247917370258
22,0.9341814505195548,0.8237987940448047
23,0.9357281180127521,0.8241664204097715
24,0.9368054106104335,0.8250441503433524
25,0.9380161351535913,0.8261118498817966
26,0.9409006392533262,0.8282542848699763
27,0.9415151516150706,0.8290519813126196
28,0.9429120104248379,0.8316024991556906
29,0.9449409123997295,0.8341310297759765
30,0.9467482887682726,0.836416821456715
31,0.9484825743264846,0.8380526708319261
32,0.949651038092842,0.8394844787796916
33,0.9513128923066811,0.8399277411910391
34,0.9523815568914138,0.8412293847799167
35,0.954086441259004,0.8430235421591804
36,0.9554742873673471,0.8436110407519982
37,0.9570527191375152,0.8449654536755601
38,0.9586674764908629,0.8454034391534392
39,0.9597375699185043,0.8459434453450411
40,0.9606192759041801,0.846858113812901
41,0.9616121568592538,0.8472574017786784
42,0.9629070182675368,0.847772782280761
43,0.9636205604339549,0.8475511510750873
44,0.9646266856636827,0.8483849065630981
45,0.9651438168856479,0.848833445907914
46,0.9658252650421163,0.8503760694585163
47,0.9664669254191264,0.8508246088033322
48,0.9673719325353136,0.8516073539344816
49,0.9677748662355737,0.8518975852752448
50,0.9681997821344297,0.8535668552290893
51,0.9687614273085513,0.8544340312957335
52,0.9693591232883698,0.8551094787796916
53,0.9699132945149689,0.8559115726668918
54,0.970109045993464,0.8562290681639085
55,0.9708176421651982,0.8562088399189463
56,0.9719379649166309,0.8571041596307554
57,0.9724040974378538,0.8574190166610379
58,0.9729128754243526,0.8579906844534504
59,0.9740142934849929,0.8594260103568614
60,0.9743774394057948,0.8596652313407632
61,0.9748262609456236,0.8596019081391422
62,0.9757837505609582,0.8608894799054374
63,0.9763932070170256,0.8613608859619498
64,0.9770919111993916,0.8624496932342677
65,0.9776143181490198,0.8628155606214117
66,0.977856781799531,0.8630108071597433
67,0.978172556082359,0.8627188168411573
68,0.9783914987803727,0.8628085247101205
69,0.978752336570322,0.8627610323089047
70,0.9791781317571218,0.8631585612968592
71,0.979606344985767,0.863846321625577
72,0.9800531881277222,0.8638973319824383
73,0.9805106926359964,0.8645965256670044
74,0.9809551726916026,0.8646484155127773
75,0.9812499539747717,0.8647029438252842
76,0.9817367497626747,0.8649667904987054
77,0.9818869980900766,0.8655261454463582
78,0.9825800968118008,0.8658146178092987
79,0.9828907052779589,0.8666571681864235
80,0.9835639101099538,0.8678339243498818
81,0.9838525363775161,0.8682631149386468
82,0.9842055155314675,0.8686905465495891
83,0.9849689023332016,0.8694293172351683
84,0.985334466295849,0.8698461949791737
85,0.9854959255445348,0.8697652819993246
86,0.9859315028097096,0.8702050264550265
87,0.9864564377121763,0.870785489136553
88,0.9866415278243525,0.8713378081729145
89,0.9869207017465187,0.8711795001688619
90,0.9869864285203199,0.8715875830237533
91,0.9873427050040606,0.872129348193178
92,0.9875883011178718,0.8720976865923674
93,0.9880204711422643,0.8729912473263537
94,0.9885615629606987,0.8734802431610942
95,0.9888153474434868,0.8739762749071259
96,0.9889121790283011,0.8740114544635821
97,0.9892302614419817,0.8741293059777102
98,0.9893953477534357,0.874679866036249
99,0.9894959163120114,0.8746394095463245
100,0.9897672315981795,0.874368526961612
101,0.9898112509508675,0.8746446864797929
102,0.9899745786864339,0.8746095069233367
103,0.9904169704331736,0.8758249605988968
104,0.9905041298506057,0.8758882838005179
105,0.9907586837103445,0.8767589778228077
106,0.9910278557321496,0.8770562450748621
107,0.9912070106507049,0.8774361842845886
108,0.9913963872916074,0.8777475233592255
109,0.9915237741324698,0.8778812056737588
110,0.9916319265495609,0.877798533716087
111,0.9917901983794504,0.8779093493189238
112,0.991895383199731,0.8775663486434763
113,0.9922561110786874,0.8778970364741642
114,0.9923791014798307,0.8780975599459642
115,0.9925704565186066,0.8785232325790836
116,0.9926708052551962,0.8785504967353371
117,0.9927678566619965,0.8786815405831363
118,0.9928179760747948,0.8788591973432399
119,0.9929618495646041,0.878931315433975
120,0.9933158728729887,0.8794115163796015
121,0.9934046809553155,0.8793921676235505
122,0.9935503130210125,0.8793816137566137
123,0.9936504419356161,0.8799620764381403
124,0.993780026996338,0.880220646178093
125,0.9939809442915033,0.8807483395249353
126,0.9941247078703196,0.8812514071822583
127,0.9942313215335089,0.8814677614544636
128,0.9943105673594467,0.8816471771923899
