0,0.8015350235996825,0.7005925951976929
1,0.8142597811725756,0.7071190553645691
2,0.8299828635747089,0.7195697090656514
3,0.8518158125567459,0.7321557628564144
4,0.8610895424937182,0.7401777785593079
5,0.8701573935046463,0.746236492961833
6,0.8750009343144001,0.7486007192030738
7,0.8867002543533555,0.7610531313468792
8,0.8952166400295464,0.766909624836245
9,0.8966599908986785,0.769807538443954
10,0.9026010763301889,0.7761308984763093
11,0.9061366319394828,0.7774022525651283
12,0.90837838194333,0.779624044945796
13,0.9127714183332271,0.7823443558384694
14,0.915231138390649,0.784048286837177
15,0.9191688339096771,0.7878737789813341
16,0.9206628026354261,0.7891319447497296
17,0.9222593261065031,0.7891178772079447
18,0.92442237386206,0.7909967732576031
19,0.9282193726243683,0.7940863571221326
20,0.9298935541099941,0.7966492873910864
21,0.9325004561652659,0.7992526618426721
22,0.9335103401124255,0.7997485426905933
23,0.9355321964742273,0.802699209579996
24,0.9378074169174659,0.8034289633100926
25,0.9393255129386057,0.8039819935465152
26,0.9415144466990123,0.8059523286177761
27,0.9429253713624942,0.8056832868811381
28,0.9440058784863667,0.8067700044840289
29,0.9453132041707795,0.8079850884057079
30,0.9463437529540822,0.8092036892128331
31,0.948155663374216,0.8108038720908763
32,0.9502878787545699,0.8134415361755629
33,0.9514327986123783,0.815690584418439
34,0.9520875881278318,0.8169144605537336
35,0.9537608902587281,0.8181313029181357
36,0.95509959791505,0.8185744304843631
37,0.9565257464072864,0.8199811846628625
38,0.9580044363446103,0.8212613309652972
39,0.9592688385262894,0.8226487422738423
40,0.9608598110706363,0.8246973280462823
41,0.9614398004744119,0.8255765494078444
42,0.9623378414919133,0.8263696070759735
43,0.9631330529657337,0.8270325399825914
44,0.9636414299187256,0.827760535269965
45,0.9647479879264595,0.8288402191019633
46,0.9655959606840501,0.830108056305336
47,0.9661396767052337,0.831082233573947
48,0.9667320320348928,0.8317820937777505
49,0.9672947091424313,0.8317574755796266
50,0.9680988790425585,0.8322533564275477
