0,0.860751596739855,0.6438295931713361
1,0.9046818347992517,0.6879878846286226
2,0.9260598159179373,0.7311179183589179
3,0.9418431324057547,0.7450454326426654
4,0.952263445947399,0.7569336408067736
5,0.9567508763252404,0.7624406277965168
6,0.9614573342508763,0.768274592138776
7,0.9654790757188018,0.7695911062160116
8,0.9697411883615407,0.7745017897707717
9,0.9725549988172297,0.7790872169064501
10,0.9749969893120578,0.7828362703930613
11,0.977137803488097,0.7869200454326427
12,0.979078460678265,0.789625352791354
13,0.9828676265026559,0.7902354236938115
14,0.9843046386099223,0.7919322640600261
15,0.9857952517150169,0.7965882494665106
16,0.9865942130276768,0.7983969505059544
17,0.9880302574138191,0.8023748881393268
18,0.9897472634997097,0.8053108005782337
19,0.9911538999161308,0.8089161561230812
20,0.9922095223758629,0.8110182763130722
21,0.9929077869293134,0.8124371859296482
22,0.9939786241156104,0.8141340262958628
23,0.9944813014773876,0.8146399807255456
24,0.9949495709769682,0.816388449094789
25,0.9955135911055676,0.8178564053142424
26,0.9956737489516354,0.8177824051765678
27,0.9962608331003634,0.8203483169271013
28,0.9966117932947679,0.8217026915398913
29,0.9967486720715684,0.8227352516004681
30,0.996924582267048,0.8241756728849728
31,0.9969851185996,0.8241206030150754
32,0.9970987720694179,0.8236352997866042
33,0.9972944667856605,0.8242720451572934
34,0.9978601535450851,0.8249070695945481
35,0.998001010730952,0.8245663247745577
36,0.998262940581923,0.8268293522406553
37,0.9984569149050558,0.8283506573965719
38,0.9986140083008967,0.8302247539065188
39,0.9987512096514053,0.8311901975631583
40,0.9988785187415324,0.8311110346251807
41,0.9989001311799747,0.830756522337716
42,0.9989509903012839,0.8312745233014387
43,0.9991310939549687,0.832969642734219
44,0.999263456699856,0.8337836442486405
45,0.999387217479194,0.8338696909203552
46,0.9994658179393991,0.8347456460384113
47,0.9995077525214512,0.8353892751428375
48,0.9995314079267112,0.8366266262820954
49,0.9995520526440291,0.8363702072003855
50,0.9995912991118471,0.8374354649962139
51,0.9997034472376938,0.8380291870310457
52,0.9997501129007978,0.8382322571762925
53,0.9997648437668007,0.8384232807874992
