0,0.8393647448441969,0.6963705513870724
1,0.9023237672308122,0.7409737041371239
2,0.9308846046321585,0.7568845942038962
3,0.9427115008279392,0.7777681214290632
4,0.9533749274209157,0.7858117643009569
5,0.9594053891314165,0.7870929992427893
6,0.966575234941184,0.7989330212707373
7,0.9706150405367626,0.8011753975356233
8,0.974272058665405,0.800023232601363
9,0.9763041655018172,0.8041930543126592
10,0.9792540483000366,0.808781062848489
11,0.9814760435259456,0.8113013698630137
12,0.9832781015462033,0.813282164245887
13,0.985725737080923,0.8145763061884767
14,0.9880217629728393,0.8150306326151304
15,0.9892068987763704,0.8137519790734494
16,0.9902189200232253,0.8166379844427617
17,0.9912345971054386,0.8176739863702072
18,0.9923974753231113,0.8210229228333448
19,0.9935372895206555,0.821210504577683
20,0.9945092578654222,0.8217026915398913
21,0.9949369906023526,0.8221036690300819
22,0.9955509558934217,0.8239347422041715
23,0.9959504096686093,0.8262442348729951
24,0.996290832455216,0.8281682384525366
25,0.9969378077890798,0.8290269842362498
26,0.997125115588912,0.8297428925449164
27,0.9974167222210275,0.8297015901424933
28,0.9975214511515882,0.8301335444345013
29,0.9979020881271371,0.8304914985888345
30,0.9982370271607062,0.8321952226887864
31,0.9983499279585385,0.8338559234528808
32,0.9985499236575558,0.8347009017691196
33,0.9986437926066106,0.8349263440490122
34,0.9987551880604718,0.8348712741791148
35,0.9988786262661018,0.8362376953259448
36,0.9989523881206855,0.8367832312246163
37,0.9991212016945872,0.8384267226543677
38,0.9991875443538849,0.8389722585530391
39,0.9993521644695813,0.839368073242927
40,0.9993832390701275,0.8399721208783644
41,0.9994250661276102,0.841119983479039
42,0.9994564633018644,0.8411457974805534
43,0.9994816240510956,0.8417687753837682
44,0.999612266402873,0.8433537550767536
45,0.999640007741769,0.8444930130102568
46,0.9996718350143008,0.845551387072348
47,0.9997349519365175,0.8473790183795691
48,0.999762263177136,0.8474048323810836
49,0.9998220468377024,0.8477679493357196
50,0.9998260252467689,0.8475872513251187
51,0.9998629061740608,0.8469109244854409
52,0.9998732285327198,0.8474013905142149
53,0.9998795724823122,0.8470468782267502
54,0.9999024752155867,0.8478023680044056
55,0.9999072062966388,0.8480742754870242
56,0.9999317218984538,0.8487230673917533
57,0.9999448398959162,0.8493804639636539
58,0.9999460226661793,0.8499346045294968
59,0.9999512913700781,0.8500808838714119
60,0.999958925614503,0.8512012115371378
61,0.9999631190727081,0.8514645143525849
62,0.9999638717446937,0.8511599091347146
63,0.9999666673834972,0.8516107936944999
64,0.999971936087396,0.8530116335100159
65,0.9999727962839509,0.8529221449714325
66,0.999975806971893,0.8532284711227369
67,0.9999767746930174,0.8534848902044468
68,0.9999797853809596,0.8534607971363668
69,0.9999822584460549,0.8541027053073587
70,0.9999867744779682,0.8544623803951263
71,0.9999890324939249,0.8549063812211743
72,0.9999892475430636,0.8555534521924691
73,0.9999889249693555,0.8556360569973154
74,0.9999902152641879,0.8557771735389275
75,0.9999904303133266,0.8562228952984099
76,0.9999909679361734,0.8556033592620638
77,0.9999922582310058,0.8557548014042817
78,0.9999943011978237,0.8561661044950781
79,0.999995268918948,0.8566892682591037
80,0.9999958065417948,0.8572210366903008
81,0.9999959140663641,0.8571504784194948
82,0.9999969893120578,0.8575979211124114
83,0.9999974194103353,0.8580883871411854
84,0.9999983871314595,0.8590486679975219
85,0.9999983871314595,0.8596251806980106
86,0.9999989247543064,0.8595769945618503
87,0.9999991398034451,0.8598661113788119
88,0.9999992473280145,0.8600468093894128
89,0.9999993548525838,0.8600967164590073
90,0.9999993548525838,0.8601999724650651
91,0.9999996774262919,0.8609829971776691
92,0.9999996774262919,0.8607145315619192
93,0.9999996774262919,0.8609021133062573
94,0.9999996774262919,0.8607455083637365
95,0.9999996774262919,0.861396881668617
96,0.9999996774262919,0.8619243477662284
97,0.9999996774262919,0.8620929992427893
98,0.9999998924754306,0.862208301782887
99,1.0,0.862149790046121
100,1.0,0.8619880223032973
101,1.0,0.862296069388036
102,1.0,0.8624509533971226
103,1.0,0.8623115577889447
104,1.0,0.8621859296482413
105,1.0,0.8621996971157155
106,1.0,0.8623563020582364
107,1.0,0.8623390927238934
108,1.0,0.8624096509946996
109,1.0,0.8625249535347973
110,1.0,0.8625043023335858
111,1.0,0.8626677910098437
112,1.0,0.8633802574516418
113,1.0,0.8633423969160873
114,1.0,0.8632012803744751
115,1.0,0.8635420251944654
116,1.0,0.8638139326770841
117,1.0,0.8638259792111241
118,1.0,0.8636332346664831
119,1.0,0.8638225373442555
120,1.0,0.8643921663110071
121,1.0,0.8645246781854478
122,1.0,0.8644816548495904
123,1.0,0.8651433537550768
124,1.0,0.8653576099676464
125,1.0,0.865734494389757
126,1.0,0.865834308528946
127,1.0,0.8655176567770358
128,1.0,0.8657585874578372
129,1.0,0.8658738899979349
130,1.0,0.865990913471467
131,1.0,0.865944448268741
132,1.0,0.8661354718799477
133,1.0,0.8661561230811592
134,1.0,0.866400495628829
135,1.0,0.866417704963172
136,1.0,0.8663454257589317
137,1.0,0.8667945893852825
138,1.0,0.8667343567150823
139,1.0,0.8668255661870999
140,1.0,0.8668548220554829
141,1.0,0.866971845529015
142,1.0,0.8668926825910374
143,1.0,0.8668875197907345
144,1.0,0.8669116128588146
145,1.0,0.8669271012597233
146,1.0,0.8669116128588146
147,1.0,0.8668840779238659
148,1.0,0.8667722172506368
149,1.0,0.8663351001583258
150,1.0,0.8664314724306463
151,1.0,0.866493426034281
152,1.0,0.8666052867075101
153,1.0,0.8665192400357954
154,1.0,0.8666827287120534
155,1.0,0.8667532869828595
156,1.0,0.866698217112962
157,1.0,0.8667765195842225
158,1.0,0.8666586356439733
159,1.0,0.8665639843050871
160,1.0,0.8666259379087217
161,1.0,0.8666035657740758
162,1.0,0.8666603565774076
163,1.0,0.8669012872582088
164,1.0,0.8671663110070903
165,1.0,0.8673487299511254
166,1.0,0.8673005438149652
167,1.0,0.8674519859571832
168,1.0,0.8676774282370758
169,1.0,0.8680457079920149
170,1.0,0.8683227782749363
171,1.0,0.8680147311901976
172,1.0,0.8677944517106079
173,1.0,0.8679166379844427
174,1.0,0.8676602189027328
175,1.0,0.8678340331795966
176,1.0,0.8680921731947409
177,1.0,0.8681300337302953
178,1.0,0.8681214290631238
179,1.0,0.868174777999587
180,1.0,0.8679613822537344
181,1.0,0.8677118469057616
182,1.0,0.8679803125215116
183,1.0,0.8684157086803882
184,1.0,0.8682195222688787
185,1.0,0.8682866386728161
186,1.0,0.8683778481448338
187,1.0,0.8685155228195773
188,1.0,0.8685533833551318
189,1.0,0.8686858952295725
190,1.0,0.8687220348316927
191,1.0,0.8683709644110966
192,1.0,0.8683124526743305
193,1.0,0.8683554760101879
194,1.0,0.8684225924141254
195,1.0,0.86847249948372
196,1.0,0.868618778825635
197,1.0,0.8688304536380533
198,1.0,0.8689801748468369
199,1.0,0.8689388724444138
200,1.0,0.8690318028498658
201,1.0,0.8690541749845117
202,1.0,0.8689509189784539
203,1.0,0.8688321745714875
204,1.0,0.8687857093687616
205,1.0,0.8688665932401735
206,1.0,0.8688046396365389
207,1.0,0.8689130584428995
208,1.0,0.8691212913884491
209,1.0,0.8690490121842087
210,1.0,0.869197012459558
211,1.0,0.8691419425896606
212,1.0,0.869226268327941
213,1.0,0.8691281751221863
214,1.0,0.8691247332553177
215,1.0,0.8690464307840573
216,1.0,0.8690102911819371
217,1.0,0.8690318028498658
218,1.0,0.869307152199353
219,1.0,0.8691677565911751
220,1.0,0.8693278034005645
221,1.0,0.8692348729951126
222,1.0,0.8692400357954154
223,1.0,0.8689302677772424
224,1.0,0.869226268327941
225,1.0,0.8693174777999587
226,1.0,0.8691488263233978
227,1.0,0.8691367797893578
228,1.0,0.8691763612583465
229,1.0,0.8691126867212776
230,1.0,0.8692228264610725
231,1.0,0.8690438493839058
232,1.0,0.8691608728574379
233,1.0,0.869687478488332
234,1.0,0.8697769670269154
235,1.0,0.8697821298272183
236,1.0,0.869716734356715
237,1.0,0.8699404557031734
238,1.0,0.8698991533007503
239,1.0,0.8697305018241894
240,1.0,0.8700247814414539
241,1.0,0.8699697115715564
242,1.0,0.8699697115715564
243,1.0,0.8700024093068081
244,1.0,0.8699989674399394
245,1.0,0.8700678047773112
246,1.0,0.8701641770496317
247,1.0,0.8701177118469058
248,1.0,0.8700695257107455
249,1.0,0.8702743167894266
250,1.0,0.8702725958559923
251,1.0,0.8703242238590211
252,1.0,0.8704119914641701
253,1.0,0.8704928753355821
254,1.0,0.8704274798650788
255,1.0,0.8705186893370964
256,1.0,0.8705772010738625
257,1.0,0.8708645969573897
258,1.0,0.870878364424864
259,1.0,0.8707630618847663
260,1.0,0.8707114338817374
261,1.0,0.8706219453431542
262,1.0,0.8707406897501204
263,1.0,0.8708009224203208
