0,0.8428336487387368,0.6965039237282302
1,0.8975730629448829,0.7412800302884285
2,0.9175362895421604,0.764455840848076
3,0.9297119954409583,0.7681549872650926
4,0.940059353562289,0.7778455634336063
5,0.9484367002860153,0.7868770220967853
6,0.9580814928711211,0.7921000550698699
7,0.9639816348035526,0.793654057961038
8,0.968442345325907,0.7961106904384938
9,0.9715898582826176,0.7982971363667654
10,0.9738966903937549,0.8031949129207683
11,0.9777840799122599,0.807490362772768
12,0.9795928582181028,0.8113986026020513
13,0.9829734306789101,0.8134112342534591
14,0.9856382120814606,0.8166655193777105
15,0.9870204404206361,0.8192038961932953
16,0.9888292724887637,0.8225287395883527
17,0.9897400055912776,0.8239571143388174
18,0.99130706866519,0.825922420320782
19,0.9922748435517516,0.8279875404419357
20,0.9928324659684737,0.8298065670819853
21,0.9940305047203286,0.8332983410201693
22,0.9943303907442851,0.8357214152956564
23,0.9950596223737124,0.8382047222413437
24,0.9954123029612266,0.8386917464032492
25,0.9961389002387045,0.8387795140083981
26,0.9967670587729296,0.8387141185378949
27,0.9969873766155567,0.8397638879328148
28,0.9972717791015246,0.8401287258208853
29,0.9974585492785102,0.8411716114820679
30,0.9978062837358337,0.8430543126591863
31,0.9980012257800908,0.8442322915949612
32,0.9982958431001484,0.8464824120603015
33,0.9983936904582698,0.8476750189302678
34,0.9985860519128621,0.8486439044537757
35,0.9987247586073418,0.8488865560680113
36,0.9988292724887636,0.8499500929304055
37,0.9990742134577751,0.850834652715633
38,0.9991414163136276,0.8510583740620913
39,0.9992654996666739,0.8515264679562194
40,0.9993013053482721,0.8518276313072211
41,0.9993595836648674,0.8534676808701039
42,0.999481731575665,0.8538221931575687
43,0.9995802240812025,0.8550698698974324
44,0.9996094707640696,0.8551954980381359
45,0.9996475344616245,0.8556584291319612
46,0.9996578568202834,0.8562366627658842
47,0.9996716199651621,0.8569783850760653
48,0.9996823724220985,0.8575032697735252
49,0.9996974258618094,0.857496386039788
50,0.9997847358121331,0.8603669030081916
51,0.9998039827100492,0.8613306257313967
52,0.9998347347368873,0.8610673229159496
53,0.9998754865486764,0.8607128106284849
54,0.9998940882991764,0.8616937426860329
55,0.9999004322487688,0.862027603772286
56,0.999912582525107,0.8620413712397604
57,0.9999179587535751,0.8624612789977284
58,0.9999337648652717,0.8634972809251739
59,0.9999363454549365,0.8638139326770841
60,0.9999360228812284,0.8634456529221449
61,0.9999429044536676,0.8642682591037378
62,0.9999512913700781,0.8643732360432298
63,0.999952474140341,0.8646984924623116
64,0.9999625814498613,0.8648310043367523
65,0.9999680652028988,0.8646692365939286
66,0.9999726887593815,0.8642390032353549
67,0.9999773123158642,0.8650633303503821
68,0.9999805380529451,0.8651476560886625
69,0.9999847315111503,0.8650891443518964
70,0.9999879572482312,0.8659358436015695
71,0.9999905378378959,0.8664452398981207
72,0.9999922582310058,0.8664314724306463
73,0.9999927958538526,0.8666431472430647
74,0.9999933334766994,0.8665003097680182
75,0.9999954839680867,0.8675672884972809
76,0.9999951613943786,0.8675277070282922
77,0.9999967742629191,0.8683898946788738
78,0.9999968817874885,0.8684862669511944
79,0.9999972043611965,0.8684759413505886
80,0.9999972043611965,0.8684002202794796
81,0.9999983871314595,0.8679011495835341
82,0.9999987097051676,0.8683778481448338
83,0.9999990322788758,0.8690576168513802
84,0.9999990322788758,0.8693622220692504
85,0.9999992473280145,0.8694207338060164
86,0.9999994623771532,0.87038789839609
87,0.9999996774262919,0.8710194809664762
88,0.9999997849508613,0.8706357128106285
89,0.9999997849508613,0.8707768293522407
90,0.9999998924754306,0.8714032491223239
91,0.9999998924754306,0.8714101328560612
92,0.9999998924754306,0.8713017140497006
