0,0.8308996571997465,0.7146472418291908
1,0.8880658870871599,0.7496738366841735
2,0.9041069624634768,0.7606036530291372
3,0.9192887365332206,0.7668049376108119
4,0.9241701891362228,0.7662287157528518
5,0.9367459283319495,0.7743744354865688
6,0.9429083328278824,0.7776720302411936
7,0.9509755375731248,0.7844570635265782
8,0.9529378546434898,0.786091225370488
9,0.957129523697976,0.7891203626267019
10,0.9597994022433651,0.7904225069414245
11,0.963559590563895,0.7975947546248285
12,0.9667952777644153,0.8036747733583113
13,0.9693307761006105,0.8067841969691901
14,0.9706033619104787,0.8113964807814539
15,0.9732926393109694,0.8151582310239855
16,0.9754563175430487,0.8191106613588466
17,0.9779558940100936,0.8207766032181447
18,0.9791833029714235,0.8226516241260495
19,0.9796227314842896,0.8237739604589703
20,0.9812892552303706,0.8251020305757201
21,0.9827286398213004,0.8278551834877731
22,0.98369962833676,0.8282733415849864
23,0.9844964977484779,0.8294609105810725
24,0.9857366126984591,0.8329684207004985
25,0.9869527797356736,0.8362359080721239
26,0.9879446311707706,0.8377128424714816
27,0.9890164309871351,0.8400210751680995
28,0.9903044417626501,0.8429431639514268
29,0.9908720804984512,0.8436490148195229
30,0.9913445550394147,0.8451343123808249
31,0.9917584669989395,0.846321881376911
32,0.9925158066681865,0.8473455323988893
33,0.9931589493036281,0.848583280366641
34,0.9933796047444057,0.8491486301140735
35,0.9937475032470859,0.8508095540762052
36,0.9940203421309668,0.8509032214899809
37,0.9941545131880842,0.8514719165021911
38,0.9947856295791233,0.8510888836851437
39,0.9952263130044486,0.8509032214899809
40,0.9954874393720418,0.8519737062188473
41,0.9955597014144955,0.8519937778075135
42,0.9959156259607923,0.8530257919914361
43,0.9961098759519034,0.8534907837955374
44,0.996394845656225,0.8537282975947547
45,0.9967535414675365,0.8544508747867394
46,0.9971110869424267,0.8563125146355334
47,0.99720164979158,0.8557254206670458
48,0.9973651021394165,0.8564078546816981
49,0.9974620441269051,0.8561536145585923
50,0.9975782281054377,0.8564479978590306
51,0.9977198240612732,0.856374402033921
52,0.9979154858289011,0.856887900177299
53,0.9980312515032805,0.8572625698324022
54,0.9982696848705662,0.8586575452447062
55,0.9984028101673007,0.8596979225905731
