0,0.8475100445284771,0.6956377747298699
1,0.8932156295163777,0.7148755561502693
2,0.9019463169365077,0.7242715685946542
3,0.917015985493212,0.7278702371792728
4,0.9326451881427504,0.75047419128224
5,0.9421747319193259,0.757197337169237
6,0.9482703646148151,0.758653363663734
7,0.9543053954961191,0.7655103201418392
8,0.9598025395245137,0.7731818485933162
9,0.9617053005410764,0.7795027263907939
10,0.963873841558936,0.7821429766165992
11,0.9663629081341334,0.7829834743919981
12,0.96809243894328,0.7861815475194862
13,0.9721716887566119,0.790890007694109
14,0.9751958709197044,0.7938422038604356
15,0.9770729062308495,0.7956210484059814
16,0.9787948029892015,0.7972886628976683
17,0.9800943171289276,0.799657110360285
18,0.9816263560897764,0.8030809888602682
19,0.9833495077605878,0.8045713043187368
20,0.9842992673402758,0.807081925534406
21,0.9849454426808276,0.8091258823135851
22,0.98601128166301,0.8121265848191884
23,0.9868355499967582,0.8140350583748703
24,0.9874978300472056,0.8142859532331984
25,0.9886184668734483,0.8169788913792526
26,0.9894801734289019,0.8186197437527181
27,0.9900881785154804,0.8197286990265279
28,0.9907598704093734,0.8209329943465026
29,0.9915635372635797,0.8227176931054093
30,0.9920324562192415,0.8249004783728632
31,0.9927221351917193,0.8251948616733015
32,0.9930038630388541,0.8255578229016827
33,0.9936996074215523,0.8284514769343994
34,0.9939486029687046,0.8288863613555013
35,0.9941749055155494,0.8301291272204195
36,0.9945326601425162,0.8296975880640953
37,0.9948983625483926,0.8307128759241293
38,0.9953009280077637,0.8321613755728766
39,0.9954547070720592,0.8327258890041147
40,0.9959080441980168,0.834156826012779
41,0.9962114192850764,0.8355902719700264
42,0.9965516051376117,0.8361372227611815
43,0.9966845212822696,0.8370387716187736
44,0.9967626395828671,0.8368781989094437
45,0.9971398453529546,0.838691332418961
46,0.997374513982862,0.8400645636102098
47,0.9974667500486278,0.8400695815073763
48,0.9976472482907046,0.8401732847154852
49,0.9978180209612211,0.8412906031512394
50,0.9980433823237214,0.842140300404777
51,0.9982226256533387,0.8420282340347238
52,0.9982920641427588,0.8423962131602717
53,0.9983821041117207,0.8429264376275383
54,0.9984292679049864,0.8430602482186466
55,0.9984628368132753,0.8430451945271468
56,0.9985299746298532,0.843500150536915
57,0.9986820281895169,0.8432107851336433
58,0.9987328521441226,0.8431907135449771
59,0.9988389968229799,0.8439935770916268
60,0.9989073895520172,0.8444635867928947
61,0.9990191813369419,0.8446860469006122
62,0.9991478098640303,0.8454337135784298
63,0.9991744767537925,0.845671227377647
64,0.9992584513125339,0.8464807814538521
65,0.9992538499668494,0.8465828120295722
66,0.9992843861700281,0.8462482855518014
67,0.9993623998945873,0.8469441006255645
68,0.9994485705501327,0.8475997725219951
69,0.9994821394584216,0.8476382430669388
70,0.999529198675649,0.8484511424079216
71,0.9995332771411422,0.8486033519553072
72,0.9995839965197094,0.8482939149633694
73,0.9996465329906028,0.8482621349479811
