0,0.8613988927489067,0.7178034991469575
1,0.9081057410153497,0.750485899708962
2,0.9373176978212628,0.7682835446425584
3,0.9460585814051254,0.7772772889974241
4,0.955782061444697,0.7844093935034958
5,0.9638920377895972,0.785771752584217
6,0.9710775096680547,0.7925810390392399
7,0.974532126804721,0.7968295253069281
8,0.9791558517613742,0.8020548288897066
9,0.9810814103542828,0.8097731910480714
10,0.9835746076829924,0.8153832000802863
11,0.9848441084997313,0.8178804402368447
12,0.9876909297018955,0.82115545445422
13,0.9902297221832967,0.8241745559161008
14,0.9916534203684841,0.8272505268792025
15,0.9927845147985552,0.8310097681731509
16,0.9939311910583304,0.8334049777539893
17,0.9948172638307039,0.8369793931689693
18,0.9955080408515836,0.840690128123641
19,0.9965295395935339,0.8444401699394507
20,0.9971155837120729,0.8465025256749071
21,0.9972813367327518,0.8478540126451009
22,0.9975700711744516,0.8493443281035694
23,0.9978464656436341,0.8499464757635566
24,0.9979908851525032,0.8501204295319975
25,0.9984270718081825,0.8519318904091259
26,0.9987380809460367,0.8527380992205533
27,0.9988959907638443,0.8527882781922189
28,0.9990094557653816,0.853096042551768
29,0.9991699799841463,0.8553850399759141
30,0.9992694317965536,0.8566420232161376
31,0.9994718910066699,0.8591643528585288
32,0.9995537740446456,0.8627404409058977
33,0.9996571997465077,0.8636854782055999
34,0.9997200499455159,0.8652912052988994
35,0.9997262199317746,0.8656106780851704
36,0.9997503769966181,0.8648881008931857
37,0.9998112402508988,0.8670257250861406
38,0.9998472144080682,0.8676429264376275
39,0.999854534730748,0.8687518817114375
40,0.9998566262515137,0.8687669354029371
41,0.9998691753761078,0.8682049309202824
42,0.9998946919294488,0.8682049309202824
43,0.9999014893719372,0.8683671762620011
44,0.9999254372847041,0.8690211755260429
45,0.9999543002712702,0.8710484059813334
46,0.9999543002712702,0.8713645335028267
47,0.999957542128457,0.8723396781855284
48,0.9999595290731844,0.8729434984779045
49,0.9999718690457018,0.8739019168367176
50,0.9999727056540081,0.874355200214097
51,0.9999734376862761,0.8747114709129228
52,0.9999740651425058,0.8750008363161944
53,0.9999780390319605,0.875342889639715
54,0.9999808625849942,0.8752467132773559
55,0.9999854639306787,0.8765513665406617
56,0.9999897515482482,0.8775148027966414
57,0.9999896469722099,0.8780617535877965
58,0.9999916339169374,0.8787057170575051
59,0.9999933071335498,0.8789482487538889
60,0.9999961306865836,0.8805037968755227
61,0.9999965489907366,0.8808165791322383
62,0.9999976993271578,0.881219683537952
63,0.9999979084792343,0.8813769109825043
64,0.9999981176313109,0.8813819288796708
65,0.9999989542396172,0.8812932793630616
66,0.9999990588156554,0.8815776268691667
67,0.9999991633916937,0.8818586291104941
68,0.999999267967732,0.8819422607299368
69,0.999999267967732,0.8820392734084903
70,0.9999995816958469,0.8824273241227043
71,0.9999996862718852,0.8826966179373097
72,0.9999998954239617,0.8830027096644699
73,0.9999998954239617,0.8832435687284649
74,1.0,0.8842053323520557
75,1.0,0.8849228916468739
76,1.0,0.8851821496671461
77,1.0,0.8855300572040277
78,1.0,0.8854715150704178
79,1.0,0.8856003077643595
80,1.0,0.885697320442913
81,1.0,0.8859900311109624
82,1.0,0.8859465426688522
83,1.0,0.8868815441742214
84,1.0,0.8871859632689928
85,1.0,0.8877864382965912
86,1.0,0.8881811795403606
87,1.0,0.8883166627638578
88,1.0,0.8887448566554043
89,1.0,0.8886177365938513
90,1.0,0.8894323085672231
91,1.0,0.8894891780684441
92,1.0,0.8893637306392801
93,1.0,0.8893386411534473
94,1.0,0.8899759140936006
95,1.0,0.8903020774094269
96,1.0,0.8905563175325327
97,1.0,0.8907135449770849
98,1.0,0.8907235807714181
99,1.0,0.8909326598200248
100,1.0,0.8913926337269595
101,1.0,0.8914745927140133
102,1.0,0.8916786538654534
103,1.0,0.892014852975613
104,1.0,0.8922958552169404
105,1.0,0.8920683772120563
106,1.0,0.8923861773659385
107,1.0,0.892757501756264
108,1.0,0.8926537985481551
109,1.0,0.8930719566453684
110,1.0,0.892974943966815
111,1.0,0.8932542735757535
112,1.0,0.8935051684340816
113,1.0,0.8934800789482488
114,1.0,0.8935637105676915
115,1.0,0.893670759040578
116,1.0,0.893694175894022
117,1.0,0.8936573779814673
118,1.0,0.8939417254875723
119,1.0,0.8937711169839093
120,1.0,0.8941140066236243
121,1.0,0.8943414846285084
122,1.0,0.8945873615896698
123,1.0,0.8943966814973405
124,1.0,0.8946910647977787
125,1.0,0.8948817448901081
126,1.0,0.8950456628642157
127,1.0,0.894940287023718
128,1.0,0.8949335964941625
129,1.0,0.8948064764326097
130,1.0,0.8949369417589402
131,1.0,0.8951711102933797
132,1.0,0.8951410029103803
133,1.0,0.8949971565249389
134,1.0,0.895018900745994
135,1.0,0.8954253504164854
136,1.0,0.8954236777840966
137,1.0,0.8957782758505336
138,1.0,0.8959555748837521
139,1.0,0.8963051550530224
140,1.0,0.8965125614692403
141,1.0,0.8964941625129629
142,1.0,0.8960676412538052
143,1.0,0.8961512728732479
144,1.0,0.8961763623590807
145,1.0,0.8966380088984043
146,1.0,0.8965460141170174
147,1.0,0.8965811393971833
148,1.0,0.8965527046465728
149,1.0,0.896619609942127
150,1.0,0.8971816144247817
151,1.0,0.8973288060750009
152,1.0,0.8975813735657178
153,1.0,0.8976315525373834
154,1.0,0.8976164988458837
155,1.0,0.8976616599203827
156,1.0,0.8976365704345499
157,1.0,0.8977904526143244
158,1.0,0.8979995316629311
159,1.0,0.8982688254775365
160,1.0,0.898206938079149
161,1.0,0.8983708560532566
162,1.0,0.898514702438698
163,1.0,0.8985799351018633
164,1.0,0.8986334593383066
165,1.0,0.8985280834978089
166,1.0,0.8989646405512997
