0,0.8590939845771258,0.6950347907536881
1,0.9100068811033191,0.748177667012344
2,0.9283368122295402,0.7654693406483123
3,0.9404400245962842,0.7717944000267621
4,0.9523424509695244,0.7905044659284782
5,0.9598207357551749,0.7992498243735991
6,0.9681266353077986,0.8040812230288027
7,0.9723202913070123,0.8124142775900712
8,0.9767869953421833,0.8174999163683806
9,0.9806464786110629,0.8223681129361389
10,0.9836660071404519,0.8266492155354096
11,0.9855642190993493,0.8316353326865822
12,0.9876558444410515,0.8321103602850165
13,0.9893525383741772,0.833196735021577
14,0.9905162605281926,0.8342136955139999
15,0.9925266302881488,0.8377529856488141
16,0.9935651226363201,0.8399106814304352
17,0.9947417076430444,0.8418459171043388
18,0.9952522478619429,0.843043521894758
19,0.9956673101578889,0.8440119760479042
20,0.9960826861819497,0.8443732646438966
21,0.9967577245090677,0.8472535376175024
22,0.9969117650134589,0.8471699059980597
23,0.9971759240861623,0.8487104004281939
24,0.9977460726468823,0.8488207941658582
25,0.997827955684858,0.8490415816411869
26,0.9983141296868366,0.8510236510219784
27,0.998380744623223,0.8515706018131335
28,0.9985933477090527,0.8518415682601278
29,0.9987982121680495,0.8540929314555247
30,0.9988570884776029,0.8531345130967116
31,0.9990026583228931,0.8530090656675476
32,0.9991330646426323,0.8538336734352524
33,0.9993164910137811,0.8544977084936273
34,0.9994281782226675,0.8559077375974309
35,0.9995066102513799,0.8566604221724149
36,0.9996080490085146,0.8584150135483224
37,0.9996500885759044,0.8580888502324959
38,0.9997130433509509,0.8585070083297093
39,0.9997286251806551,0.8593282708326364
40,0.9997595796879869,0.8592095139330278
41,0.999786560305864,0.859835078446459
42,0.9998099853384395,0.8593449971565249
43,0.9998261946243733,0.8598936205800689
44,0.9998620642055045,0.8619425952564146
45,0.9998775414591704,0.8631435453116114
46,0.9999109012153827,0.8630097347205031
47,0.9999138293444546,0.8634011306994949
48,0.9999373589530683,0.8647275281838558
49,0.9999445746997099,0.8658415013548323
50,0.9999530453588108,0.8652059010470678
51,0.9999691500687065,0.8657913223831666
52,0.9999745880226972,0.8660907235807714
53,0.9999824312255684,0.8670023082326966
54,0.9999831632578364,0.8672732746796908
55,0.9999877646035209,0.8686046900612183
56,0.9999898561242865,0.8691031345130967
57,0.9999899607003249,0.8692319272070385
58,0.9999902744284397,0.8694476967852005
59,0.9999914247648608,0.8691282239989295
60,0.9999926796773202,0.8702472150670726
61,0.9999936208616648,0.8705064730873449
62,0.9999964444146984,0.8714481651222694
63,0.9999976993271578,0.8716288094202657
64,0.9999990588156554,0.8716940420834309
65,0.9999995816958469,0.8720452948850902
66,0.9999995816958469,0.8725086140568026
67,0.9999995816958469,0.8727712173418526
68,0.9999996862718852,0.87331482286823
69,1.0,0.8739052621014953
70,1.0,0.8748653530926973
71,1.0,0.8751463553340247
72,1.0,0.8749322583882514
73,1.0,0.8749088415348075
74,1.0,0.8757234135081792
75,1.0,0.8762904358880005
76,1.0,0.8764576991268859
77,1.0,0.8763255611681665
78,1.0,0.8770565015220955
79,1.0,0.8770046499180411
80,1.0,0.8772605626735356
81,1.0,0.8775499280768073
82,1.0,0.8770514836249289
83,1.0,0.8773575753520891
84,1.0,0.8775800354598067
85,1.0,0.8777105007861372
86,1.0,0.87826079684207
87,1.0,0.878386244271234
88,1.0,0.8780634262201853
89,1.0,0.8783176663432911
90,1.0,0.877861037701134
91,1.0,0.8783962800655671
92,1.0,0.8785886327902853
93,1.0,0.8786689191449504
94,1.0,0.8787726223530592
95,1.0,0.8788846887231124
96,1.0,0.8780734620145184
97,1.0,0.8783394105643462
98,1.0,0.8788562539725019
99,1.0,0.879620646974208
100,1.0,0.8798916134212023
101,1.0,0.8797845649483157
102,1.0,0.8801675977653631
103,1.0,0.8802963904593049
104,1.0,0.8801993777807513
105,1.0,0.8803549325929148
106,1.0,0.8804603084334125
107,1.0,0.8807847991168501
108,1.0,0.8809085739136253
109,1.0,0.8809353360318469
110,1.0,0.8808199243970161
