0,0.8550938451309671,0.7008776851890625
1,0.9066207494229418,0.7330815292491939
2,0.9208145510654668,0.7430903228508019
3,0.9426228548489612,0.7608115238055357
4,0.9509432601277891,0.7646472090783468
5,0.9602534978924832,0.7718395377078012
6,0.9664404605593283,0.7835367028181399
7,0.9713757192319272,0.7867819605544156
8,0.9766874770013046,0.7938654160211046
9,0.980630707858027,0.8005318035258155
10,0.9826534431137725,0.8027888279385286
11,0.9853983896731676,0.8064963778736234
12,0.9879503562706988,0.8099250450148654
13,0.9889292643762754,0.8118387002219337
14,0.9901219558090523,0.8143746074284997
15,0.9919216559896966,0.8149524726770235
16,0.9925887226942762,0.8164281227754282
17,0.9938083853243235,0.8168703153134291
18,0.9945285058374871,0.8182002428709015
19,0.9950256958150737,0.8197462417821699
20,0.9954761566252969,0.8212880532641011
21,0.9959030960425518,0.8240693438298229
22,0.9963726875857224,0.8276939826640426
23,0.9968812723714582,0.8302181650684645
24,0.9975161409025525,0.8330806917633264
25,0.9976376158297929,0.8354022025878314
26,0.9981360602816713,0.8390787655458314
27,0.998328622085438,0.8414036263138059
28,0.9985414645569197,0.8423047611071564
29,0.9987615202555782,0.843700012562288
30,0.9988713912956211,0.8447485448683053
31,0.9990727344194293,0.8455458314140949
32,0.9991282449068344,0.8457853523721787
33,0.9992840087980464,0.84695950755831
34,0.9994228372863212,0.8470298563711738
35,0.9994784523132506,0.8479577907122817
36,0.9995387716187736,0.8483430342112976
37,0.9995710743317834,0.8496243875884595
38,0.9996342162044626,0.8503580252083246
39,0.9996861723480414,0.8524517398768896
40,0.999757363764092,0.854483480591265
41,0.9997829759475463,0.8552556425610318
42,0.9998333639982605,0.8564616222101252
43,0.9998639940788814,0.8577681001633097
44,0.9998887699461413,0.8573778317490892
45,0.9999044508747867,0.8576910514635065
46,0.9999173092362761,0.8586457853523721
47,0.9999278677282307,0.8596809178845107
48,0.9999436531964006,0.8600259620618902
49,0.9999461621449838,0.8591415769858883
50,0.99994898471214,0.8601566098572087
51,0.9999641429431639,0.8617277333444998
52,0.999973133342254,0.8631296846865709
53,0.9999748059746429,0.8633859553620032
54,0.999980032950858,0.8643540890247478
55,0.9999799284113338,0.8647644570997864
56,0.9999864098618406,0.866534902223525
57,0.9999881870337537,0.8663858297391231
58,0.9999910096009099,0.8674494367907541
59,0.9999938321680661,0.8672350404086931
60,0.9999949821028334,0.8673204639671706
61,0.9999959229585522,0.8678229554876261
62,0.9999959229585522,0.8682718479125665
63,0.9999971774328438,0.8683170721494075
64,0.9999979092095139,0.8689284368326284
65,0.9999982228280868,0.8689736610694695
66,0.9999983273676112,0.868583392655249
67,0.9999987455257083,0.8689234119174238
68,0.9999986409861841,0.8693270801055232
69,0.9999991636838056,0.8695758134081487
70,0.9999993727628542,0.8689686361542649
71,0.9999994773023785,0.8688647879067041
72,0.9999996863814271,0.8693421548511369
73,0.9999996863814271,0.8691545580168335
74,0.9999997909209514,0.8695867007244252
75,0.9999998954604757,0.8698814957497593
76,0.9999998954604757,0.8702030903228508
77,0.9999998954604757,0.8707340563627989
78,0.9999998954604757,0.8712382228549893
79,0.9999997909209514,0.8717340144885055
80,0.9999997909209514,0.8719299861814832
81,0.9999997909209514,0.8721477325070139
82,0.9999997909209514,0.8724157279845902
83,0.9999997909209514,0.8723638038608098
84,0.9999997909209514,0.8722130564046732
85,1.0,0.8722164063481429
86,1.0,0.872486076797454
87,1.0,0.8727088480381894
88,1.0,0.8728495456639169
89,1.0,0.8727339726142122
90,1.0,0.8731208910849629
91,1.0,0.8731945898412964
92,1.0,0.8734960847535698
93,1.0,0.8735111594991835
94,1.0,0.8731912398978268
95,1.0,0.8740756249738285
96,1.0,0.8745663916921402
97,1.0,0.8754005276160964
98,1.0,0.8760152422427872
99,1.0,0.8761090406599389
100,1.0,0.876266488003015
101,1.0,0.8767589296930615
