0,0.8737951271749201,0.6984921219014485
1,0.9067334942409976,0.7349003111096243
2,0.9309354222048394,0.7521133710233165
3,0.9493964916830677,0.7726783862442712
4,0.959103605572648,0.7754123038838524
5,0.9649942169450829,0.7767922256046567
6,0.9715586640201958,0.7831181212993008
7,0.9769005126317397,0.7941181882045963
8,0.9810016188370726,0.802982303549326
9,0.9833053243844132,0.8061502692938146
10,0.9862615321226217,0.811937577359248
11,0.9893374271366453,0.8165297895828455
12,0.9904926786315598,0.8175450774428796
13,0.9918504416246097,0.8198156759107483
14,0.9929898498497243,0.823451978724116
15,0.9934847559508995,0.8229618974341819
16,0.9944122931224523,0.8247599772521995
17,0.9948400091190306,0.8257468303616231
18,0.9956020547100002,0.8268323687819891
19,0.9961390526665844,0.8296407185628742
20,0.9965760759305698,0.831472251028669
21,0.9969896741619799,0.8315241026327234
22,0.9974027495131985,0.8327718863948081
23,0.9976499672677,0.8335479878232362
24,0.9978151974081875,0.8348342421302646
25,0.9979565842119463,0.8365068745191182
26,0.9981579976616798,0.8368781989094437
27,0.9982733450319061,0.8370772421637173
28,0.9984354378912451,0.8386277723881845
29,0.9986711522815355,0.8390593115445087
30,0.9989111542893954,0.8392800990198375
31,0.9991879670627309,0.8407269260361958
32,0.9992631572342566,0.8411835546783528
33,0.999358216853056,0.8410296724985783
34,0.9994900872373311,0.8421570267286655
35,0.9995311856203765,0.8428193891546516
36,0.9995555518372964,0.8435871274211354
37,0.9996106634094717,0.8445639447362259
38,0.9997218277381666,0.845933830662697
39,0.9997439978582827,0.8466564078546817
40,0.9997494358122735,0.845967283310474
41,0.9998072663614441,0.8479309537349882
42,0.99984344967069,0.8476867494062155
43,0.9998625870856959,0.8485213929682535
44,0.9998676067355334,0.8491068143043522
45,0.999874822482175,0.8492422975278493
46,0.9998878944869604,0.8502759843441609
47,0.9999024305562818,0.8499983273676112
48,0.9999390321696809,0.8509182751814807
49,0.9999379864092981,0.8513464690730271
50,0.9999436335153653,0.8510671394640886
51,0.999950849262007,0.8513866122503596
52,0.9999545094233468,0.8518332050981835
53,0.9999643395709454,0.8521259157662329
54,0.9999663265156729,0.8519519619977921
55,0.9999673722760556,0.8520038136018466
56,0.9999744834466588,0.8528183855752183
57,0.9999764703913863,0.8520857725889004
58,0.9999807580089559,0.8525424012310574
