0,0.8535071665959035,0.7177056501522096
1,0.9030207311538293,0.7545194527146823
2,0.9251286285270883,0.7686816311511057
3,0.9424162502797409,0.7964540193356304
4,0.9609736865772471,0.8045094169203493
5,0.9686701692667755,0.8130272973605861
6,0.9733101035093626,0.8204002609306527
7,0.976120741402281,0.8233976181714783
8,0.9806307399173013,0.8236058609038905
9,0.9824415263081939,0.828877998193557
10,0.9847256761363755,0.8355342387849999
11,0.9860826025211191,0.839175559495534
12,0.9878492578238564,0.8443105409293146
13,0.9894401730942586,0.8466388452145988
14,0.9907546938954783,0.8456670457966748
15,0.9918460494310017,0.8476725320309102
16,0.9932472114799392,0.8496596193088684
17,0.9940700157491513,0.8496596193088684
18,0.9950875406016468,0.8554335463151909
19,0.9957614285923437,0.8559905329006791
20,0.9965935401289632,0.8585956578463185
21,0.996988210097444,0.8609875221623792
22,0.9973445006598748,0.8625982671528452
23,0.9977460726468823,0.8657026728665574
24,0.9979439305113141,0.8669287124075871
25,0.9983595156874515,0.8698524738233031
26,0.9986258708569588,0.8711019302177767
27,0.9986989695077187,0.8708292911383936
28,0.9989134549622376,0.8736041882715017
29,0.9990490900838909,0.8748653530926973
30,0.9992474708285142,0.8755804034389322
31,0.99941583825015,0.8770665373164286
32,0.9994658255964495,0.8781035693975178
33,0.9995107932929113,0.8785919780550631
34,0.9995365189983288,0.878021610410464
35,0.9996154739072327,0.8783996253303449
36,0.9996908732308348,0.8796908975345399
37,0.9997114747103767,0.8807429833071287
38,0.9997391873605217,0.8817131100926638
39,0.9998254625921054,0.8828438095875288
40,0.9998564170994372,0.8833941056434617
41,0.999883293141276,0.8854280266283077
42,0.9998887310952667,0.8853611213327535
43,0.9999070319019663,0.8853243234201987
44,0.99992020848279,0.8864884755628408
45,0.999929829478312,0.887182618004215
46,0.9999420648747911,0.8875137992172081
47,0.9999533590869257,0.8874887097313753
48,0.9999578558565718,0.8871173853410498
49,0.9999701958290893,0.8877446224868698
50,0.999974901750812,0.8875823771451511
51,0.9999767841195011,0.8877028066771485
52,0.9999778298798839,0.8879854815508648
53,0.9999788756402668,0.8883835680594119
54,0.9999875554514444,0.8886930050513498
55,0.9999898561242865,0.8890760378683973
56,0.999990379004478,0.8887649282440705
57,0.9999902744284397,0.889112835780952
58,0.999991111036746,0.8895627738935536
59,0.999991111036746,0.8902736426588165
