0,0.6954689015403364,0.6685771118894619
1,0.7328028943685982,0.6998133222096583
2,0.7414589806861892,0.7159308723351444
3,0.7549183740413147,0.7085008204859483
4,0.7616600512562388,0.7133547877768278
5,0.7687417065066648,0.715720579718139
6,0.7754373999961662,0.7221793209961664
7,0.780801665407768,0.7171503971427784
8,0.7887848493639923,0.7216492801787142
9,0.7933022927033196,0.7288552497311013
10,0.7984725541773361,0.7284984417661822
11,0.8016586771289873,0.7337678231611462
12,0.8058087352709389,0.7366739981797623
13,0.809564647194982,0.7410694586171709
14,0.8125568200541595,0.7439135800766706
15,0.8164602675843596,0.7430500013789679
16,0.8196014837128229,0.7432206486665379
17,0.8228594360435301,0.7458889517085413
18,0.8264398667484251,0.748215098320417
19,0.8306909921651054,0.7526588226371383
20,0.8334810304748256,0.7536611599878651
21,0.8353078335806978,0.7578101298987837
22,0.8382328615855404,0.7574498745139138
23,0.8398656607538273,0.7608766099451171
24,0.8431548970944531,0.7632622245511459
25,0.8462581524191424,0.7648118398190794
26,0.8485864688957251,0.7674904851209355
27,0.8506057682760539,0.7687591356628699
28,0.8525121544570722,0.7696313329104498
29,0.8550445439071348,0.7723892688711768
30,0.8555099272078703,0.7736717090929148
31,0.8582699737903534,0.7760728370887228
32,0.8608156091379031,0.7788686946689097
33,0.863790174645543,0.7799236051738878
34,0.8659802707202989,0.7815094183513058
35,0.8690875105832567,0.7821437436222731
36,0.8702942333823754,0.7833865385145757
37,0.8724619837357609,0.7840829173446593
38,0.8746598873517186,0.7860324333268981
39,0.8758959018916218,0.7862978846631181
40,0.8769179898025974,0.7865822968090681
41,0.8789108512330638,0.7869770263934471
42,0.8802189643775817,0.7892954163104333
43,0.8815563154177724,0.7915327918585731
44,0.8834440173450182,0.7929307206486665
45,0.8856726665197772,0.7941028434319755
46,0.8877447341096075,0.7939597755040128
47,0.8889093500313486,0.7938365302407678
48,0.8899958905410723,0.7932892523235611
49,0.8916014979279324,0.7937167323974738
50,0.8931383451071054,0.7944699936567473
51,0.8939044533568873,0.7932995945834138
52,0.8955800055438927,0.7939959734134974
53,0.8973319639444517,0.7941390413414601
54,0.8984923799474773,0.7943975978377782
55,0.8991605977841229,0.7939683940538901
56,0.9007265213236335,0.7944475854270664
57,0.9021633242852007,0.7950008963291872
58,0.9042487454627417,0.7956352216001544
59,0.9043019444331369,0.7959558316555889
60,0.9054126613980302,0.7963109159105326
61,0.906861202593956,0.7974951046636697
62,0.9077484623451442,0.7973279047960506
63,0.9088789943111563,0.7976760942110924
64,0.90944512181595,0.7983328277117405
65,0.9110737210655215,0.798182864943876
66,0.9121249391819463,0.7989016520036405
67,0.913368815108163,0.7995704514741168
68,0.9145001547508511,0.799070575581235
69,0.9156457633481494,0.7995773463140186
70,0.9170568283463068,0.8009701039741857
71,0.918366718379512,0.8015992581152266
72,0.9191384265209144,0.8013286356490802
73,0.9195718796703903,0.8014837695468712
74,0.9211425415797337,0.8034074298794782
75,0.9221765292604029,0.803998662401059
76,0.9225846213622512,0.8033367577704845
77,0.9236447239221124,0.8032902176011473
78,0.9244259626482921,0.802583496511211
79,0.9249367912233329,0.80290238285667
80,0.9253027226026918,0.8020594886786728
81,0.9259753557384998,0.8019440001103174
82,0.9265576367768144,0.801638903444662
83,0.9277243526579132,0.8025903913511129
84,0.9285590057349351,0.8030609641744119
85,0.9292205467777255,0.8024869687525855
86,0.9296755918170077,0.8024783502027083
87,0.9303602862578444,0.8033212443807055
88,0.9314860260089121,0.8042365343776717
89,0.9314575957899154,0.8044588929645053
90,0.9324517380878998,0.8034281143991836
91,0.9328239693453317,0.8026679583000083
92,0.9334600954953826,0.8026662345900328
93,0.9345074367637624,0.8022163462864392
94,0.9356214382804714,0.8028575663973082
95,0.9362375878940682,0.8028127499379465
96,0.9372742678303242,0.8018905651010784
97,0.9381475816975727,0.8019474475302684
98,0.9386176495230293,0.8017612868529193
99,0.9387169399090707,0.8024042306737638
100,0.9394505795564757,0.8030609641744119
101,0.9395576774837189,0.8038590418930472
102,0.9406749635522439,0.8045950660525663
103,0.9416204298692188,0.8044804393391985
104,0.9423647308487476,0.8047329628506026
105,0.9430296102884655,0.8046209217021981
106,0.9437735343522121,0.8041908560633222
107,0.9440940204572656,0.8047605422102099
108,0.9447716073433533,0.8048760307785653
109,0.9454874781038853,0.8048812019084917
110,0.9460636746445737,0.8055586199288453
111,0.946251378704086,0.8053241953721835
112,0.946506066082598,0.8055793044485507
113,0.947306419823444,0.8061619184202543
114,0.9480326826905412,0.8065394109048788
115,0.9486887315319343,0.8066514520532834
116,0.9489796566706448,0.805849926914697
117,0.9495771758755808,0.8061171019608925
118,0.950188317893786,0.8075426101105933
119,0.951073154614946,0.8073461071733914
120,0.9515971213972505,0.8074943462312805
121,0.9522331937021896,0.8070254971179569
122,0.9530186323470847,0.8069729239637056
123,0.9532682582850935,0.807378857662925
124,0.9537877559231238,0.8061136545409415
125,0.9541050113214732,0.8058947433740589
126,0.954189332766452,0.8061102071209907
127,0.9550575851931974,0.8073236989437105
128,0.9556247357551142,0.8072633690945696
129,0.9564243356643959,0.807344383463416
130,0.9567603291616295,0.8072659546595328
131,0.9576921726653352,0.8077339419178686
132,0.9586387697296567,0.8079847417192972
133,0.9592126509305404,0.8080890261728123
134,0.959624566035322,0.8080838550428859
135,0.9598008549311461,0.8080114592239168
136,0.9601890781867637,0.8092749386359249
137,0.9608848647206182,0.8102522821920075
138,0.9615195908977638,0.8106177087068038
139,0.9621698244670895,0.8107487106649384
140,0.9626926605020475,0.811289955597231
141,0.962964793696762,0.8117251923660332
142,0.9633329865708138,0.8121483631650073
143,0.9638636839920852,0.8125672246890427
144,0.9642311230345727,0.81227247028324
145,0.9643569052155883,0.8125930803386745
146,0.9647062523005324,0.8122293775338537
147,0.965244057276553,0.8120966518657436
148,0.9657037868405562,0.812560329849141
149,0.9659435591231172,0.8127671750461954
150,0.9663959119068126,0.8124120907912519
151,0.9665230940607334,0.8120087426569955
152,0.96682785739316,0.8121069941255964
153,0.9669847620487592,0.8125792906588709
154,0.9670293458012766,0.8123052207727737
155,0.9675372128951719,0.8125361979094845
156,0.9680097575957683,0.8126499627678645
157,0.9687249283698478,0.8122862599630437
158,0.9689472009910947,0.8126999503571527
159,0.969043045289985,0.8121000992856946
160,0.9691776580693253,0.8121121652555228
161,0.9698300454431205,0.8123224578725282
162,0.9701152091548751,0.8113606277062246
163,0.9705366009993222,0.8122672991533136
164,0.9708640869689015,0.8120345983066273
165,0.9714553062957643,0.8115054193441629
166,0.9718469756385331,0.8115226564439174
167,0.9718343758823867,0.8120345983066273
168,0.972152277422077,0.8118656747290328
169,0.9725246702148441,0.8122604043134118
170,0.9727903419961503,0.8127154637469318
171,0.9730864901106991,0.8136273063239472
172,0.9732563714382266,0.8135893847044872
173,0.9736184798146522,0.8132308530295926
174,0.9740731479381523,0.8128861110345018
175,0.9742098068317385,0.8129878099230536
176,0.9744083876038214,0.8132101685098873
177,0.97474050425301,0.8133446178879726
178,0.9749309544132208,0.8133135911084145
179,0.9751437502948019,0.8137841639317135
180,0.9754036606491524,0.8142736975647425
181,0.9757594153023931,0.8139203370197744
182,0.9760662785941774,0.8143064480542762
183,0.9764966087271726,0.8155130450370942
184,0.97663019844939,0.8150338536639179
185,0.9769513845408961,0.8146287818196861
186,0.9773304541275186,0.8149131939656361
187,0.9777228773018516,0.8150855649631815
188,0.9779986719641641,0.8151200391626906
189,0.9782339751024511,0.8160336054496815
190,0.9784466632938089,0.8157543644336579
191,0.9786319981684046,0.8162111475771533
192,0.9788072101619941,0.8163197413056069
193,0.9786003372427038,0.8166868915303787
194,0.978741303745229,0.8170781736948068
195,0.978863962909764,0.8167334316997159
196,0.9792861085857754,0.8171695303235059
197,0.9795421959371925,0.8170057778758377
198,0.9800190482467278,0.8174522187594804
199,0.9801340614053962,0.8178693565735403
200,0.9801743375489749,0.818126189359883
201,0.9803331806285964,0.8181572161394413
202,0.9808427707660673,0.8179124493229267
203,0.9805625608045925,0.8179296864226813
204,0.9808096021772379,0.8175625361979095
205,0.9809983831389848,0.8178693565735403
206,0.9812001946177719,0.8182020325988031
207,0.9815749565954555,0.8186846713919302
208,0.9817907678032939,0.8183933644060785
209,0.9817453225289886,0.8185950384732067
210,0.9820202556695133,0.8189725309578312
211,0.9822499589161797,0.8194603408808847
212,0.98264539741677,0.8195120521801483
213,0.9827511492162198,0.8192224689042721
214,0.9828465627542162,0.819263837943683
215,0.9829042847139974,0.8192345348741003
216,0.9831773871207231,0.819696489147522
217,0.9832954156056487,0.8200757053421219
218,0.9834337975428107,0.8199343611241346
219,0.9837864830246824,0.8201343114812875
220,0.9839238957498331,0.8199705590336193
221,0.9839101114012285,0.8200464022725392
222,0.9840361089626911,0.820451474116771
223,0.9841087998635349,0.82061867398439
224,0.9843175035166243,0.8204411318569182
225,0.9844897001839564,0.8204152762072865
226,0.9847626949004586,0.8208134532116165
227,0.9848555238730918,0.8202429052097411
228,0.9850253513555076,0.8201274166413856
229,0.9853030844418427,0.819996414683251
230,0.9856349857105843,0.8205583441352492
231,0.9857910288443956,0.8205721338150528
232,0.9859130418675897,0.8204721586364765
233,0.9861095765254266,0.8204945668661574
234,0.9862599120773939,0.8210668385780082
235,0.9863942017860639,0.8201963650404037
236,0.9865728598668044,0.820394591687581
237,0.9865828750575873,0.8204790534763783
238,0.9867131802279888,0.8204618163766237
239,0.9867634715623503,0.8205824760749055
240,0.9869176839623627,0.8207962161118619
241,0.9873096763758018,0.8209358366198737
242,0.9872959997174209,0.8216925452990982
243,0.9875093340501194,0.8215356876913318
244,0.9876042091369985,0.8221769078022009
245,0.9876386700085097,0.8221027882732563
246,0.9878060206157856,0.8227026393447144
247,0.9877359142803052,0.8225992167461872
248,0.9880000783984827,0.8217511514382636
249,0.9881407218303375,0.8221838026421027
250,0.9883128108074463,0.8224561488182245
251,0.9882941803987855,0.8227922722634381
252,0.9884154395904153,0.822539748752034
253,0.9886478350926685,0.8225354394770953
254,0.9888473850767626,0.8220390110041644
255,0.9889891054108522,0.8218976667861773
256,0.9890336891633698,0.8221458810226426
257,0.9890795651985689,0.8225009652775862
258,0.9891714249591907,0.8228370887227998
259,0.9893390986371371,0.8229232742215725
260,0.9893670980952399,0.8233938470448716
261,0.9895940013960961,0.8237144571003061
262,0.989835012116227,0.823831669378637
263,0.9899169643762895,0.8242832813922061
264,0.9900627769388709,0.8238868280978515
265,0.9900707460154079,0.8239126837474834
266,0.9901448368891568,0.8243487823712733
267,0.9903397561936417,0.8241367660442924
268,0.9903926320933666,0.8239971455362807
269,0.9904373235361076,0.8242470834827216
270,0.9904216007634806,0.8246659450067569
271,0.9904893379140447,0.825401969166276
272,0.990705795263224,0.8254536804655396
273,0.9908000242087622,0.8255467608042141
274,0.9909973126981635,0.825345086737086
275,0.9910683882456551,0.8250244766816515
276,0.991160678767171,0.8254691938553187
277,0.9911152334928657,0.8254243773959569
278,0.9911554019462208,0.8251830579993933
279,0.991298629943439,0.8249606994125597
280,0.9914762111219447,0.8247486830855788
281,0.9916316081144153,0.8247745387352106
282,0.9915560095775378,0.824078159905127
283,0.9917000990965437,0.8239902506963789
284,0.9918808032915302,0.8240919495849306
285,0.9919916165314832,0.8244280730301442
286,0.992176520645185,0.8252589012383132
287,0.9922088277122267,0.8251227281502523
288,0.992254272986532,0.8255967483935023
289,0.9923336406812311,0.8252838950329573
290,0.9923975009837502,0.824988278772167
291,0.9925046527561051,0.8255795112937477
292,0.9926394809158924,0.8251580642047491
293,0.9926446500466191,0.8250313715215533
294,0.9926307580077912,0.8250158581317741
295,0.992577128276502,0.825326125927356
296,0.9926697418686882,0.8249193303731487
297,0.9928704764452405,0.8252640723682396
298,0.9929205523991551,0.8258242781102623
299,0.992839569351104,0.8259587274883478
300,0.9928875991907726,0.826418958051794
301,0.9928924452508289,0.8264861827408367
302,0.9928282618776394,0.8267723185967621
303,0.9929653515321196,0.8270912049422212
304,0.993066903412854,0.8270377699329822
305,0.9931356097754293,0.8269274524945531
306,0.9932175620354917,0.8264913538707631
307,0.9933123294321473,0.8259432140985686
308,0.9933535747877372,0.8256777627623486
309,0.9934063429972386,0.8256001958134532
310,0.9935190946612141,0.8260345707272677
311,0.9937064756500559,0.8256088143633304
312,0.9936710455665335,0.8255519319341404
313,0.9938108274766005,0.8254881546650487
314,0.9938242887545345,0.8258587523097713
315,0.993876841583589,0.8253468104470614
316,0.9939421018590132,0.8255346948343859
317,0.994051945886955,0.8258587523097713
318,0.9941196830375191,0.8259001213491822
319,0.99417212817635,0.8255915772635759
320,0.9941477901858453,0.8255140103146805
321,0.9942303885872485,0.8256949998621032
322,0.9942478344034511,0.8257846327808268
323,0.9943471247894925,0.8256553545326678
324,0.9943470170992691,0.8252485589784605
325,0.994415185010727,0.8251709920295651
326,0.994500475667717,0.8249968973220442
327,0.9945136138749807,0.8250848065307923
328,0.9945348288490048,0.8246073388675915
329,0.9946999179615877,0.8242918999420833
330,0.9948020082934395,0.8246642212967815
331,0.9949228367241754,0.8248434871342287
332,0.9949555745521109,0.8252640723682396
333,0.9950152349359146,0.8251382415400315
334,0.9950136195825625,0.825610538073306
335,0.9950758645317295,0.8257794616509004
336,0.995117002197096,0.8254743649852451
337,0.9950993410004465,0.825667420502496
338,0.9951872162227998,0.8256605256625941
339,0.9952152156809027,0.825174439449516
340,0.9952534457102353,0.8256294988830359
341,0.995264322422806,0.8256226040431341
342,0.9952559225853752,0.8256932761521277
343,0.9953506899820308,0.8257846327808268
344,0.9953884892504696,0.8257018947020051
345,0.9953925814789615,0.8261862572051077
346,0.995441472840418,0.8263482859428004
347,0.9954599955588552,0.8266671722882595
348,0.9955394709437777,0.8269429658843321
349,0.9956550225535635,0.8264706693510576
350,0.9957204982094346,0.8262724427038804
351,0.9957570051951917,0.8266740671281613
352,0.9957562513636274,0.8269274524945531
353,0.9958460650100034,0.8267430155271794
