0,0.7869393861592912,0.6798536105323206
1,0.8254237019812319,0.7094365539360912
2,0.8441323150327563,0.7158089939731108
3,0.8586600170415579,0.7327194420172586
4,0.8716088656594514,0.7406395361863252
5,0.8823368947145324,0.7451730597880507
6,0.8880366195338643,0.7525295872520177
7,0.8946899242003908,0.7552483226565879
8,0.9007950106488198,0.7600472568778405
9,0.9042333151258043,0.7632399398172803
10,0.9103959642178976,0.7660353685502204
11,0.9169574594293749,0.7662568313074231
12,0.9221357819300899,0.7691315385371049
13,0.9296168255661278,0.7710954047770464
14,0.9340070406274877,0.7740037191955645
15,0.9389049808217856,0.7778151190987069
16,0.942738577503765,0.7816463386260347
17,0.9468199789435957,0.7832301851152899
18,0.9494589219189932,0.7843090620492112
19,0.9519327155696774,0.7854051734389461
20,0.9541865434585575,0.7872061740714507
21,0.9563350462482726,0.7878093800249211
22,0.958657636995861,0.7899464525457877
23,0.9613788584740827,0.791876711596893
24,0.9624111629097125,0.7936208385252131
25,0.9638924990436739,0.7956045243893402
26,0.9658205514468955,0.7985671273436705
27,0.9681127723806143,0.8014694097026539
28,0.9686435979570808,0.8029015929807508
29,0.969767119528695,0.8045112911537262
30,0.9709582731680756,0.8067569407462175
31,0.9723060682765109,0.8084493643070974
32,0.9739804465784204,0.8095799446084591
33,0.9751485536214604,0.8106846732261005
34,0.9771831157619765,0.813061304682774
35,0.9779821003332495,0.8138868351162378
36,0.9788948101649706,0.8147588985803979
37,0.9797963197816475,0.8167115624240607
38,0.9815423686904019,0.817604307235197
39,0.9821884272485724,0.8195931634360679
40,0.9838328126669262,0.8201033033281457
41,0.9842794212418109,0.8213838233950844
42,0.9846442359385608,0.8221576504611079
43,0.9861075332646387,0.8236880701373414
44,0.9870620285140244,0.8247186905949851
45,0.988163957363366,0.8262198116963357
46,0.9887059831548766,0.8279018945837275
47,0.9891796230179927,0.8285206115474301
48,0.9898843750107694,0.8297838971585553
49,0.9906655900100975,0.8313160402803701
50,0.9909012253035259,0.8316779638524524
51,0.9913834807166759,0.832317362163131
52,0.9915807768124533,0.8326965201910267
53,0.9920660476681152,0.8341528317072624
54,0.9922160659330813,0.8345061380514379
55,0.9925596648378726,0.8338960383156422
56,0.9934564897492185,0.836439843993706
57,0.9938508665520224,0.8373205246857728
58,0.9940155312520462,0.8374247931434441
59,0.9943089984250775,0.838263249418768
60,0.9947406913289658,0.8388285395694488
61,0.9953024790383668,0.8393610842540842
62,0.9955539454049825,0.839490342672685
63,0.9956541011741271,0.8405873157852104
64,0.9958824132500267,0.8416429262037837
65,0.9959243063620667,0.842180641225163
66,0.9961750188680546,0.8425873743823602
67,0.9965999808734789,0.8430078951042081
68,0.9968876325502373,0.8440979744344083
69,0.9969779881312183,0.8445624430185805
70,0.9971176677361436,0.8444418018278864
71,0.9973855036478239,0.8458533037590071
72,0.9975052597932957,0.84599807318784
73,0.9976846786227527,0.8473733827617526
74,0.9978912364348165,0.8472217195505943
75,0.9981063021025388,0.8478421599598782
76,0.9981742572534316,0.8485884118966002
77,0.9982347814924201,0.8496017978984305
78,0.9983881382830243,0.8502756651207359
79,0.9985404181298743,0.8507306547542108
80,0.9986574819159605,0.8499895731542328
81,0.9988022231565308,0.8506048432267727
82,0.9988993634831634,0.850977107472343
83,0.9989511644777426,0.8514820770276769
84,0.999053797217522,0.8528315349178692
85,0.9990730745107229,0.8532003522722769
86,0.9991085059602375,0.8538518147020249
87,0.9991311217790766,0.8545118943596797
88,0.9991674147835946,0.8552322946126815
89,0.9992026308443583,0.85532019033733
90,0.9992384930713747,0.8558803101512669
91,0.9992922325647114,0.8568781851428651
92,0.9993137714397963,0.8574210705009884
93,0.9993424181436591,0.857784717518652
94,0.999376126483167,0.8577881644098146
95,0.9994236197027291,0.8581121721791074
96,0.9994637897047624,0.8589962997623368
97,0.9995207600293617,0.8597218703520827
98,0.9995552222294976,0.8598700866720783
99,0.99960788477908,0.8600045154274231
100,0.9996627012161711,0.8605439538943838
101,0.999706855910095,0.8607283625715876
102,0.9997500413546402,0.8598011488488245
103,0.9997666262884555,0.8599855575260283
104,0.9997693186478411,0.8603440342069479
105,0.9997906959813628,0.8615487226683074
106,0.99981853497741,0.8616624700766761
107,0.9998368430212322,0.8618055160599276
108,0.9998466432093958,0.8621743334143352
109,0.9998545048988018,0.8622501650199144
110,0.9998601050063238,0.8625069584115347
111,0.9998730283313747,0.8627603049119923
112,0.9998790592163985,0.8631222284840745
113,0.9998885363214358,0.8643303638365967
114,0.9999018904239885,0.865298940253312
115,0.999915244526541,0.8655600422588856
116,0.9999171830252988,0.8652610244505224
117,0.9999280601572166,0.8657453126588801
118,0.9999348449028683,0.8662037491835176
119,0.9999436758416531,0.8661468754793333
120,0.9999486297829226,0.8666776967183872
121,0.9999527221691887,0.8669500011202397
122,0.9999595069148405,0.8679030665267229
123,0.9999629531348541,0.8684821442420545
124,0.9999630608292295,0.8694145283015616
125,0.9999652147167379,0.8695420632745811
126,0.9999661839661168,0.869586872859696
127,0.9999668301323693,0.8697247485062035
128,0.999969307103004,0.8701297582178193
129,0.9999703840467583,0.8698057504485267
130,0.9999773841811609,0.8700608203945657
131,0.9999787842080414,0.8705468320485047
132,0.999980722706799,0.8704761707796695
133,0.9999848150930651,0.8712310399442983
134,0.9999854612593178,0.8712275930531356
135,0.9999865382030719,0.8713947672745259
136,0.9999879382299525,0.8718273521154433
