0,0.8000922689834711,0.6868923922336523
1,0.8370028238530399,0.7191076698199068
2,0.8578181056126637,0.7432447806061944
3,0.8682918413671317,0.752549367053697
4,0.8822192025883561,0.7624098499682838
5,0.8914688774177263,0.7666217352933065
6,0.8991387905138698,0.7755074602167737
7,0.9055521740825385,0.7827996152679335
8,0.9088673099219096,0.7828952811715711
9,0.9144681707544798,0.7844543768443697
10,0.921623486117761,0.7906597327560054
11,0.9272531002399984,0.7924549766954412
12,0.9310918259458917,0.7971107173391434
13,0.9360189767404193,0.7954757784274249
14,0.9402767251058434,0.7975304407181665
15,0.945020425604686,0.8001470324609062
16,0.9485434035753585,0.8015949488402879
17,0.9517617797489396,0.8045666248379713
18,0.9538592083863977,0.8061653658402052
19,0.9558590158362781,0.8074771091315259
20,0.959169897911822,0.8071185774566314
21,0.961763832324599,0.8093421633249676
22,0.9629626937374043,0.810933147632312
23,0.9652885333388471,0.8118984252185665
24,0.9674055077518654,0.813065376871949
25,0.9696672178252304,0.8144598582420917
26,0.9702661370030715,0.8156130202156706
27,0.9713547236270412,0.8165369287625142
28,0.9721578773136975,0.816919592377065
29,0.9739061204015467,0.8181192945199812
30,0.9757982376279548,0.8181779006591466
31,0.9767767109984241,0.8195042954852588
32,0.9779235041881805,0.8209298036349596
33,0.9783065583130715,0.822069175928735
34,0.979683916271282,0.8224992415676108
35,0.9805388689554285,0.8230628947295844
36,0.9814704970786873,0.8241264237844397
37,0.9828346091394108,0.825038266361455
38,0.9843953635481947,0.8248296974544251
39,0.984781002238449,0.8251020436305468
40,0.9855541103527565,0.8263448385228495
41,0.9862267434885644,0.827306668689153
42,0.9874155358654751,0.8275014479163794
43,0.9883037109835628,0.8277686229625748
44,0.9888521234465955,0.8281461154471993
45,0.9891159644941026,0.8291079456135029
46,0.9899841630757361,0.829887924377396
47,0.9907978704042928,0.8312884387324526
48,0.9910037741115718,0.8309988554565763
49,0.9916369926255889,0.8314728756998262
50,0.9920014163418192,0.8323605863371852
51,0.9923216870664257,0.8323433492374307
52,0.9926614497214807,0.8326381036432334
