0,0.9045871335817073,0.674226482737121
1,0.9471876709893947,0.7218733647305076
2,0.9670633911052406,0.7661411536791476
3,0.9797360359387035,0.7730162441408642
4,0.9874249389230239,0.774040549116537
5,0.9900217123858183,0.7736564347506597
6,0.9936284777282501,0.7777814890276896
7,0.9958826625030931,0.7856864513399467
8,0.9964674680151813,0.7921495930614472
9,0.9975914237818585,0.7990692185221061
10,0.9979437708454587,0.8030996359263837
11,0.9983243474957568,0.7994032310141732
12,0.9986512530799874,0.8045915583909505
13,0.9990868948500172,0.8076978745671755
14,0.9990938651183378,0.8100248282619104
15,0.9992841534434868,0.810347707004242
16,0.9993364304558904,0.8113720119799147
17,0.9995859660617635,0.8126523931995057
18,0.9996117560545493,0.8138993731698899
19,0.9997170071061886,0.8171949630916197
20,0.9997309476428295,0.817785051827605
21,0.9997943770845459,0.8187091530556576
22,0.9998320165334764,0.8180522618212588
23,0.9998752321970634,0.8191990380440228
24,0.9999212359679786,0.8208802342540944
25,0.9999519051485887,0.8199115980270996
26,0.9999721189267181,0.8210361067503925
27,0.9999790891950385,0.8231515192001514
28,0.9999818773023668,0.8243984991705356
29,0.9999818773023668,0.8245543716668337
30,0.9999902416243514,0.8249997216562566
31,0.9999972118926718,0.825433937895944
32,0.9999979089195039,0.8278054265896211
33,0.9999986059463359,0.8289633365621207
34,0.999999302973168,0.82924168030551
35,1.0,0.8293307503033946
36,1.0,0.8292862153044523
37,1.0,0.8307892715187548
38,1.0,0.8310230802632018
39,1.0,0.8317690414954853
40,1.0,0.8326152064753889
41,1.0,0.8339289889441865
42,1.0,0.8326820089738023
43,1.0,0.8324704677288264
44,1.0,0.8325150027277687
45,1.0,0.8324593339790908
46,1.0,0.8341961989378402
47,1.0,0.8343298039346672
48,1.0,0.835821726399234
49,1.0,0.836055535143681
50,1.0,0.8364786176336328
51,1.0,0.836578821381253
52,1.0,0.837024171370676
53,1.0,0.8369462351225269
54,1.0,0.8380596100960842
55,1.0,0.8376587951056036
56,1.0,0.8383490875892091
57,1.0,0.8390839150717571
58,1.0,0.8392620550675262
59,1.0,0.8403086275426701
60,1.0,0.8414108687664918
61,1.0,0.8420900275003619
