0,0.8559619525529953,0.6610651873463035
1,0.8858814596088724,0.7085731913269441
2,0.903818796326796,0.7200977034631921
3,0.924863557619075,0.7274402773202829
4,0.9423506431941329,0.7396532102193012
5,0.9506296108941279,0.7511751080994882
6,0.9538001588596267,0.7593220014047269
7,0.9601458297387313,0.7655936016954322
8,0.9635057478776597,0.7689189354052184
9,0.9692661521810738,0.7744324014381894
10,0.9723169345407711,0.7763704365981906
11,0.9744576834728474,0.7763922220653668
12,0.9769406820942631,0.7778614339717347
13,0.9796876661141872,0.7802186215202074
14,0.9807756323449702,0.7842271474806415
15,0.9837991284070292,0.7858157437471353
16,0.9858870475812032,0.7880518040981078
17,0.9874016821866335,0.7916908485352323
18,0.9888534657192602,0.7940489075023921
19,0.9898585382474376,0.7954292347026807
20,0.9909514062083353,0.7956174611390836
21,0.9916939638570386,0.7971197869555594
22,0.992226945311506,0.7995806733277911
23,0.9926718045512455,0.8023883843374691
24,0.9931406278048789,0.8036902838559231
25,0.9936581415776512,0.8045146459338732
26,0.9940516960421906,0.805555119846212
27,0.9949431573590437,0.8075210404041988
28,0.9953911754915237,0.8094015619308547
29,0.9959209980532506,0.8111287137685895
30,0.9961686988150449,0.8119461044970433
31,0.9965604015148742,0.8131939760569001
32,0.9970102714120642,0.8146004458178003
33,0.9974820357037665,0.8161114858211466
34,0.9977696038704933,0.8174952986961833
35,0.9979583749435756,0.818448630739817
36,0.9982440913455924,0.8186786852731984
37,0.9985042098236772,0.8192921640288823
38,0.9986597580593157,0.8200729551724799
39,0.9987410178518832,0.8209042885999265
40,0.9988910107933918,0.8226209834134167
41,0.999012137990892,0.8261118866737426
42,0.9991669237351793,0.8275584416942471
43,0.9992412121782505,0.8273527868841031
44,0.9992797724551524,0.8277327254316572
45,0.9993345629051008,0.8275166135972686
46,0.9993913140470949,0.8284577457792835
47,0.9994586311406697,0.8287749421813702
48,0.9994833576459147,0.8288185131157226
49,0.9995525265041993,0.8292298227360106
50,0.9996185364697435,0.8297587738790506
51,0.9996495807604696,0.8296341610068023
52,0.9997049158470974,0.8300942700735652
53,0.9997284441516477,0.8304776942958676
54,0.9997672222832216,0.8319835057870915
55,0.9997790953628326,0.8320793618426671
56,0.9998025147400471,0.8324976428124515
57,0.9998355197228191,0.832847953124646
58,0.9998618801381024,0.8337716569329199
59,0.9998833388232711,0.8344879630936758
60,0.9999053421451191,0.8347720455856543
61,0.999927454394303,0.835706206418173
62,0.9999290883043412,0.8367989654517347
63,0.9999404167472729,0.8370830479437134
64,0.9999496755708228,0.8372120179093968
65,0.9999533791002427,0.8378185253155843
66,0.9999535969549146,0.8376512129276705
67,0.9999591522490445,0.8380590368732104
68,0.9999608950864186,0.8385313458015919
69,0.9999650343251821,0.838926969885513
70,0.9999632914878079,0.8390245687784628
71,0.9999648164705103,0.8394637637967364
72,0.9999753824220908,0.8396641900947581
73,0.9999769074047932,0.8405216660828162
74,0.9999790859515107,0.8406889784707299
75,0.9999822448442514,0.8401922698191109
76,0.9999838787542895,0.8402985828989311
77,0.9999895429757554,0.8415708541820254
78,0.9999919393771448,0.8423568738377454
79,0.9999928107958318,0.8423150457407669
80,0.9999946625605418,0.8415481972961621
81,0.9999948804152136,0.8415359974345434
82,0.999995425051893,0.8415447116214139
83,0.9999960786159082,0.8418183370891479
84,0.9999966232525876,0.8416911099608384
85,0.999997276816603,0.8422279038720618
86,0.9999976035986106,0.8438173715572426
87,0.99999814823529,0.8442199669906602
88,0.9999990196539771,0.8445493632543654
89,0.9999992375086488,0.844765475088754
90,0.9999993464359848,0.8446243052614517
91,0.9999993464359848,0.8445999055382143
92,0.9999996732179923,0.8455636946060926
93,0.9999997821453283,0.8453440970969558
94,0.9999997821453283,0.8457710922536107
95,0.9999997821453283,0.845793749139474
96,0.9999997821453283,0.8464037422204097
97,0.9999998910726641,0.846682596200266
98,0.9999998910726641,0.8465884829820645
99,0.9999998910726641,0.8470625347478201
100,0.9999998910726641,0.8474076165478923
101,0.9999998910726641,0.8476829848530004
102,1.0,0.8480001812550869
103,1.0,0.8480315523278208
104,1.0,0.8479810100439718
105,1.0,0.8485613748895476
106,1.0,0.848704287554224
107,1.0,0.848857657243145
108,1.0,0.8496924763453397
109,1.0,0.8498301604978937
110,1.0,0.850468038976815
111,1.0,0.8502763268656638
112,1.0,0.8505464666586496
113,1.0,0.8506283800152324
114,1.0,0.8505499523333978
115,1.0,0.850774778354657
116,1.0,0.8509595191163117
117,1.0,0.8513359719891177
118,1.0,0.8513150579406285
119,1.0,0.8514753989790459
120,1.0,0.8521132774579672
121,1.0,0.8524104312302515
122,1.0,0.8524583592580393
123,1.0,0.85250541586714
124,1.0,0.8526866709540466
125,1.0,0.8529620392591547
126,1.0,0.8529864389823921
127,1.0,0.8530979805743346
128,1.0,0.8530927520622124
129,1.0,0.8530491811278598
130,1.0,0.8536138604370688
131,1.0,0.8537288877037594
132,1.0,0.8543284237604505
133,1.0,0.8544887647988678
134,1.0,0.8550499584333286
135,1.0,0.8553758690222857
136,1.0,0.8555344672233289
137,1.0,0.8556965510991204
138,1.0,0.855654723002142
139,1.0,0.8558046070163147
140,1.0,0.8561845455638689
141,1.0,0.8561723457022502
142,1.0,0.8561235462557754
143,1.0,0.8562699445951999
144,1.0,0.8563849718618906
145,1.0,0.8563710291628978
146,1.0,0.8563553436265309
147,1.0,0.8563414009275381
148,1.0,0.8566551116548764
149,1.0,0.8564511996821065
150,1.0,0.8564337713083654
151,1.0,0.8562577447335812
152,1.0,0.8561915169133653
153,1.0,0.8563135155295524
154,1.0,0.8568991088872506
155,1.0,0.8569017231433118
156,1.0,0.8571413632822508
157,1.0,0.8574062745631142
158,1.0,0.8573609607913876
159,1.0,0.8577844702732943
160,1.0,0.8577530992005605
161,1.0,0.8579221544258484
162,1.0,0.8579221544258484
163,1.0,0.858103409512755
164,1.0,0.8579970964329348
165,1.0,0.8580049392011182
166,1.0,0.8580737812773952
167,1.0,0.8581400090976111
168,1.0,0.8582846645996616
169,1.0,0.8586768030088344
170,1.0,0.8590881126291224
171,1.0,0.8592658820412808
172,1.0,0.8591159980271081
173,1.0,0.8591421405877196
174,1.0,0.8593599952594824
175,1.0,0.8593321098614967
176,1.0,0.8592833104150218
177,1.0,0.8593233956746262
178,1.0,0.8595360218342666
179,1.0,0.8595290504847702
180,1.0,0.8596039924918566
181,1.0,0.8591787401725758
182,1.0,0.859475022526173
183,1.0,0.8597399338070365
184,1.0,0.8594715368514249
185,1.0,0.8595865641181156
186,1.0,0.8595168506231515
187,1.0,0.8593111958130075
188,1.0,0.8591909400341945
189,1.0,0.859439294360004
190,1.0,0.8598723894474682
191,1.0,0.8600100736000224
192,1.0,0.8598689037727201
193,1.0,0.8597800190666409
194,1.0,0.859919446056569
195,1.0,0.8597852475787632
196,1.0,0.8600292448111374
197,1.0,0.859886332146461
198,1.0,0.8601041868182238
