0,0.86574684067155,0.6560100875427213
1,0.9173588998861927,0.7133381087077384
2,0.9367430094792925,0.7296467094358958
3,0.9512994050824624,0.7458001976377582
4,0.9609767819205022,0.7628948180216356
5,0.9653370342484973,0.7641958461214026
6,0.9727777516352172,0.7679237752646063
7,0.9762313472830036,0.7748916390862652
8,0.9792088760093207,0.7780679602005657
9,0.9807574414798781,0.7814577788931937
10,0.9827426966399838,0.7832232731531588
11,0.9842214396882413,0.7855909177258761
12,0.9856605876499058,0.7886478544800506
13,0.9867215399013902,0.7905492900551957
14,0.9880112395582256,0.7921195865292614
15,0.9896046830911661,0.7957324884057744
16,0.9907043590105563,0.7970971300696961
17,0.9915445155522093,0.7991414783095174
18,0.9921648567300536,0.7995388452308126
19,0.99308082669748,0.8014855945776843
20,0.9939038816473996,0.8013757958231159
21,0.9947451274624114,0.8037164264165346
22,0.9954191698168452,0.803620570360959
23,0.9959293854581135,0.8052936942400968
24,0.9964459188848629,0.8076308391587672
25,0.9968017844911874,0.808636456323624
26,0.9972453366028963,0.8085545429670412
27,0.9976030539739307,0.8109370016574383
28,0.9977650289223863,0.8114389388211797
29,0.9979228646320784,0.8126763533567919
30,0.998114141033886,0.814663187963268
31,0.9983070513457318,0.8156993047821715
32,0.998432644564003,0.8165585236076036
33,0.9986912380593854,0.8179205510154642
34,0.9988297936306265,0.8185610437504466
35,0.9989862132849522,0.8183562603589897
36,0.9990898031813753,0.8194786476279112
37,0.9991595166763394,0.8206306631321925
38,0.9992612548080526,0.8216240804354304
39,0.9993586358463306,0.8218942202284163
40,0.999404984427748,0.8234436026539927
41,0.9995096091338621,0.8233930603701438
42,0.9995450105180236,0.8242993358046767
43,0.9996013259506742,0.8248187013421591
44,0.9996480557777673,0.8251071409275729
45,0.9996932606221581,0.8256116923473754
46,0.9997274638056248,0.8267619650142826
47,0.9997534974389005,0.8277065828710457
48,0.9997809471275426,0.827575870067988
49,0.9998038218680777,0.8276978686841752
50,0.9998189627677652,0.8286616577520535
51,0.9998593748093771,0.8293448500027014
52,0.9998746246364005,0.8292890792067301
53,0.9998782192384846,0.8296219611451836
54,0.9998949940482104,0.8293065075804712
55,0.9998984797229585,0.8293605355390683
56,0.9999024011070503,0.830639778171659
57,0.9999087188925314,0.8304262805933316
58,0.9999222258821807,0.8304393518736373
59,0.9999309400690513,0.8308192904211915
60,0.9999415060206317,0.8315782960976128
61,0.9999439024220211,0.8320096483477031
62,0.9999527255362275,0.8327311830205811
63,0.9999545773009375,0.8330414080731713
64,0.999957736193678,0.8338500846147545
65,0.9999616575777698,0.8349585291846833
66,0.9999640539791591,0.8353680959675972
67,0.9999647075431745,0.8357393203282808
68,0.9999662325258768,0.8358247193596119
69,0.999973421730045,0.8368094224759793
70,0.9999758181314343,0.8367815370779937
71,0.9999821359169154,0.8379457524438937
72,0.9999832251902743,0.8379457524438937
73,0.999986166228343,0.8380938936206923
74,0.9999899786850989,0.8382350634479946
75,0.9999900876124348,0.8381479215792895
76,0.9999913947404654,0.8381618642782823
77,0.9999918304498089,0.8385540026874553
78,0.9999921572318166,0.8389635694703691
79,0.9999937911418547,0.83894265542188
80,0.9999949893425495,0.8395474199906933
81,0.9999952071972212,0.8393138797825636
82,0.999995316124557,0.8397949028978157
83,0.9999956429065647,0.8401312705110173
84,0.9999957518339007,0.8405948652525285
85,0.9999959696885724,0.8410009463606941
86,0.9999961875432442,0.841049745807169
87,0.9999965143252518,0.8410358031081762
88,0.9999968411072594,0.8412397150809461
89,0.9999977125259465,0.8420274775740401
90,0.9999986928719694,0.8423481596508748
91,0.9999989107266412,0.8422784461559107
92,0.9999991285813129,0.8424492442185727
93,0.9999993464359848,0.8436064882349763
94,0.9999993464359848,0.8435176035288972
95,0.9999992375086488,0.8435995168854798
96,0.9999993464359848,0.8439236846370628
97,0.9999995642906565,0.8439149704501924
98,0.9999995642906565,0.8438417712804801
99,0.9999995642906565,0.8442373953644011
100,0.9999997821453283,0.8446277909362
101,0.9999998910726641,0.8450547860928549
102,0.9999998910726641,0.8452151271312722
103,1.0,0.8460638889324599
104,1.0,0.8461911160607692
105,1.0,0.8461266310779275
106,1.0,0.8466965388992588
107,1.0,0.846666910663899
108,1.0,0.8465989400063091
109,1.0,0.846597197168935
110,1.0,0.8470224494882158
111,1.0,0.8470782202841871
112,1.0,0.847093905820554
113,1.0,0.8472612182084678
114,1.0,0.8475278723267053
115,1.0,0.8475296151640794
116,1.0,0.8476184998701586
117,1.0,0.8471322482427842
118,1.0,0.8468411944013092
119,1.0,0.8465762831204457
120,1.0,0.8470660204225684
121,1.0,0.84688825101041
122,1.0,0.8470346493498345
123,1.0,0.8471409624296548
124,1.0,0.8472193901114893
125,1.0,0.8475784146105543
126,1.0,0.847677756340878
127,1.0,0.8475993286590435
128,1.0,0.8476951847146191
129,1.0,0.8477213272752306
130,1.0,0.8478206690055544
131,1.0,0.8479426676217415
132,1.0,0.8479374391096193
133,1.0,0.8481343797328927
134,1.0,0.8481779506672453
135,1.0,0.8484428619481088
136,1.0,0.8485003755814541
137,1.0,0.8484777186955907
138,1.0,0.8484724901834685
139,1.0,0.8480001812550869
140,1.0,0.8479287249227487
141,1.0,0.8479078108742595
142,1.0,0.8478624971025329
143,1.0,0.8480646662379286
144,1.0,0.8483714056157706
145,1.0,0.8488820569663824
146,1.0,0.84914871108462
147,1.0,0.8488472002189004
148,1.0,0.8488977425027493
149,1.0,0.8491748536452315
150,1.0,0.8490789975896559
151,1.0,0.8494510933690267
152,1.0,0.8494467362755914
153,1.0,0.8494327935765986
154,1.0,0.8493770227806273
155,1.0,0.8494293079018503
156,1.0,0.8497587041655557
157,1.0,0.849746504303937
158,1.0,0.8497604470029297
159,1.0,0.8497778753766707
160,1.0,0.8498458460342607
161,1.0,0.8500828719171385
162,1.0,0.850159556761599
163,1.0,0.850192670671707
164,1.0,0.8501194715019946
165,1.0,0.8500706720555198
166,1.0,0.8502588984919228
167,1.0,0.8503146692878941
168,1.0,0.8503164121252682
169,1.0,0.8501386427131098
170,1.0,0.850143871225232
171,1.0,0.8503233834747645
172,1.0,0.8504593247899446
173,1.0,0.8506440655515993
174,1.0,0.8507015791849447
175,1.0,0.8506370942021029
176,1.0,0.8505081242364194
177,1.0,0.851118117317355
178,1.0,0.8513185436153767
179,1.0,0.851511998563902
180,1.0,0.8513377148264918
181,1.0,0.8512558014699091
182,1.0,0.8515311697750171
183,1.0,0.8516252829932186
184,1.0,0.8519877931670318
185,1.0,0.8523311321297299
186,1.0,0.8525542153136149
187,1.0,0.853002124518759
188,1.0,0.8530369812662411
189,1.0,0.8532147506783995
190,1.0,0.8532984068723564
191,1.0,0.8533140924087232
192,1.0,0.8533140924087232
193,1.0,0.8535528611289752
194,1.0,0.853943256700774
195,1.0,0.8540269128947309
196,1.0,0.8540931407149468
197,1.0,0.8538700575310617
198,1.0,0.8538831288113675
199,1.0,0.8538264865967091
200,1.0,0.8539885704725007
201,1.0,0.8542447675664936
