0,0.8699349333451847,0.6871023062966971
1,0.9073313216632942,0.7210841494169338
2,0.9324195201271575,0.7350451482021761
3,0.9495088575352445,0.7468790139723273
4,0.9561560937437367,0.7567975014683405
5,0.9621025459368361,0.7604173746943499
6,0.9665797862235677,0.762303124733128
7,0.9693886409702724,0.7644720858451977
8,0.9721093190385812,0.7689363637789595
9,0.9755644941327379,0.772934432715149
10,0.9773308598113901,0.7794116878159982
11,0.979595186806024,0.781514421107852
12,0.9815478182290333,0.7866453343372076
13,0.9825769636984404,0.7885397985628563
14,0.9846808951909888,0.7907113739309871
15,0.9868546491058373,0.7902582362137207
16,0.9883889995590621,0.7908752006441527
17,0.9899725851681054,0.7927766362192977
18,0.9913470302922563,0.7955294478516916
19,0.9926629814370391,0.7971093299313148
20,0.9936058564564282,0.7979650630819988
21,0.9940857902983214,0.7979197493102721
22,0.9946968726526159,0.7979302063345167
23,0.9954856154917329,0.7987284258518553
24,0.9955473772911776,0.7983188590689414
25,0.9958828734856922,0.7997514713904531
26,0.9962013770158092,0.800811116513907
27,0.9964379671893436,0.801204997760454
28,0.99696463085833,0.8013461675877562
29,0.9971201790939686,0.8014681662039433
30,0.9973665727277322,0.8020049601151666
31,0.9978058766733418,0.8030663480759946
32,0.9979529285767815,0.8030820336123616
33,0.9982635893387152,0.8035909421255993
34,0.9984016002732768,0.8040876507772183
35,0.9985794786127712,0.8051350960390535
36,0.9987549605508761,0.8055603483583343
37,0.9988722752916203,0.8072421864243425
38,0.999036864496137,0.8075558971516809
39,0.9991137671952692,0.808824682760027
40,0.9992193177837383,0.810093468368373
41,0.9992638690641138,0.8105344062240208
42,0.9993133220746039,0.8112785977827623
43,0.9993604876110406,0.8124149277506767
44,0.9994612453967308,0.81353382934485
45,0.9995120055352515,0.8143311774435016
46,0.9995633103104516,0.814612645679419
47,0.9996050294800942,0.8153341803522971
48,0.9996175561237205,0.8163432831919021
49,0.9996920624214634,0.8175475838174064
50,0.9997711436673132,0.8185270584216516
51,0.9997923844978102,0.8192451074197815
52,0.9997988112106271,0.8197609872825157
53,0.9998176556397346,0.819526575655699
54,0.9998452142557126,0.8211291146211855
55,0.9998793085118435,0.8220475899173372
56,0.9998964101035768,0.822746467704352
57,0.999915472387356,0.8230410072205753
58,0.9999244044288983,0.8234401169792446
59,0.9999355150171583,0.8239037117207556
60,0.9999523987542198,0.8250870982977707
61,0.9999667771625562,0.8252578963604327
62,0.9999713521106632,0.8257580906868
63,0.9999769074047932,0.8264177546328975
64,0.9999843144636331,0.8276333837013334
65,0.9999863840830149,0.8279436087539236
66,0.9999896519030913,0.82853268778637
67,0.9999912858131295,0.8290485676491041
68,0.9999924840138242,0.8292594509713704
69,0.9999936822145189,0.8296655320795361
70,0.9999943357785341,0.8301413266826659
71,0.9999956429065647,0.8299740142947521
72,0.9999967321799236,0.83007509886245
73,0.9999967321799236,0.8302598396241049
74,0.9999967321799236,0.8303591813544287
75,0.9999976035986106,0.831016231044465
76,0.9999978214532824,0.8313700270314077
77,0.9999980393079542,0.8314223121526307
78,0.9999984750172977,0.831718594506228
79,0.9999993464359848,0.8324401291791061
80,0.9999991285813129,0.8330727791459052
81,0.9999993464359848,0.8339389693208337
82,0.9999995642906565,0.8339685975561935
83,0.9999993464359848,0.8337437715349343
84,0.9999994553633206,0.8338797128501142
85,0.9999997821453283,0.834765074236158
86,0.9999997821453283,0.8348487304301149
87,0.9999997821453283,0.8348426304993055
88,0.9999997821453283,0.8351014418493596
89,0.9999997821453283,0.8362238291182812
90,0.9999997821453283,0.8359292896020579
91,0.9999997821453283,0.8361645726475617
92,0.9999997821453283,0.8364207697415547
93,0.9999998910726641,0.8368495077355836
94,0.9999998910726641,0.8368773931335693
95,0.9999998910726641,0.8370969906427062
96,0.9999998910726641,0.8371876181861594
97,0.9999998910726641,0.8371876181861594
98,0.9999998910726641,0.8372573316811235
99,0.9999998910726641,0.8375292143114834
100,1.0,0.8380381228247211
101,1.0,0.8385296029642179
102,1.0,0.8385296029642179
103,1.0,0.8386794869783906
104,1.0,0.8390106260794699
105,1.0,0.8391221676714125
106,1.0,0.839679875631125
107,1.0,0.8397007896796143
108,1.0,0.8395299916169522
109,1.0,0.8400319287806935
110,1.0,0.8402062125181037
111,1.0,0.8403595822070247
112,1.0,0.8409225186788596
113,1.0,0.8411595445617374
114,1.0,0.841820079926522
115,1.0,0.8420640771588962
116,1.0,0.8421651617265942
117,1.0,0.8423202742528891
118,1.0,0.842316788578141
119,1.0,0.8425712428347598
120,1.0,0.8434025762622064
121,1.0,0.843651802006703
122,1.0,0.8442112528037896
123,1.0,0.8444099362644373
124,1.0,0.8444360788250488
125,1.0,0.8444848782715236
126,1.0,0.8446992472685382
127,1.0,0.8445685344654805
128,1.0,0.845262183740373
129,1.0,0.8449728727362721
130,1.0,0.8450826714908405
131,1.0,0.8450983570272075
132,1.0,0.8452656694151212
133,1.0,0.8452151271312722
134,1.0,0.845912262080913
135,1.0,0.8462346869951218
136,1.0,0.8466547108022803
137,1.0,0.847059049073072
138,1.0,0.8470294208377123
139,1.0,0.8471531622912735
140,1.0,0.8471514194538994
141,1.0,0.8471549051286476
142,1.0,0.8471566479660216
143,1.0,0.8476542280363277
144,1.0,0.8478171833308062
145,1.0,0.8479426676217415
146,1.0,0.8480751232621733
147,1.0,0.8480507235389358
148,1.0,0.848599717311778
149,1.0,0.848789686585555
150,1.0,0.8489012281774976
151,1.0,0.8489221422259867
152,1.0,0.8487478584885766
153,1.0,0.848533489491562
154,1.0,0.8483818626400152
155,1.0,0.8484411191107346
156,1.0,0.8487252016027133
157,1.0,0.8487182302532168
158,1.0,0.8488872854785047
159,1.0,0.848737401464332
160,1.0,0.8488001436097996
161,1.0,0.8488698571047637
162,1.0,0.8489186565512385
163,1.0,0.8490389123300516
164,1.0,0.8489604846482169
165,1.0,0.8490092840946918
166,1.0,0.8490162554441882
167,1.0,0.8489866272088286
168,1.0,0.8488646285926414
169,1.0,0.8488332575199076
170,1.0,0.848824543333037
171,1.0,0.8489291135754832
172,1.0,0.8490528550290444
173,1.0,0.8492201674169582
174,1.0,0.8492968522614186
175,1.0,0.8493909654796201
176,1.0,0.8495757062412749
177,1.0,0.8501142429898724
178,1.0,0.8503338404990092
179,1.0,0.8502850410525343
180,1.0,0.8502501843050523
181,1.0,0.8503024694262754
182,1.0,0.8504924387000524
183,1.0,0.850450610603074
184,1.0,0.8506789222990814
185,1.0,0.8509089768324628
186,1.0,0.851067575033506
187,1.0,0.8513830285982185
188,1.0,0.8515189699133984
189,1.0,0.8515154842386502
190,1.0,0.8516113402942258
191,1.0,0.8515172270760243
192,1.0,0.8514997987022833
193,1.0,0.8517664528205209
194,1.0,0.8517664528205209
195,1.0,0.8520853920599815
196,1.0,0.8520034787033987
197,1.0,0.8521254773195859
198,1.0,0.8522178477004132
199,1.0,0.8521812481155571
200,1.0,0.8523311321297299
201,1.0,0.8523189322681112
202,1.0,0.8524827589812767
203,1.0,0.8524653306075357
204,1.0,0.8525367869398739
